31.2491416931152,24.9305477142334
219.465393066406,236.69075012207
50.030590057373,417.837829589844
122.274528503418,582.702270507812
294.256774902344,253.102783203125
8.59395027160645,275.23681640625
262.998229980469,409.462310791016
239.429458618164,543.170288085938
33.488899230957,255.809158325195
73.6975250244141,66.8669281005859
107.452796936035,407.994476318359
191.470184326172,282.805084228516
191.470184326172,282.805084228516
134.068252563477,499.545989990234
287.358947753906,229.196960449219
