191.158340454102,19.1946773529053
186.402938842773,57.0593681335449
170.797332763672,155.660064697266
168.794342041016,199.080490112305
163.471145629883,334.503936767578
63.0425109863281,391.811767578125
196.775360107422,430.487915039062
150.216186523438,433.763580322266
362.735809326172,477.145263671875
189.710250854492,12.8406219482422
183.676132202148,30.6544933319092
274.093414306641,127.37718963623
340.126098632812,195.74609375
309.242797851562,309.964324951172
163.491561889648,319.166473388672
305.011169433594,353.845550537109
150.116775512695,354.708343505859
150.116775512695,354.708343505859
148.912506103516,421.417816162109
297.708587646484,429.11572265625
204.330352783203,22.6373882293701
55.4142227172852,256.552062988281
150.562164306641,317.183746337891
146.99592590332,336.293151855469
263.418640136719,427.778564453125
339.83642578125,228.325485229492
303.400299072266,233.237182617188
154.234832763672,327.686401367188
143.231918334961,357.946594238281
158.385330200195,361.304229736328
147.76530456543,362.995300292969
158.212875366211,369.882019042969
119.829643249512,415.048431396484
159.605407714844,431.337738037109
245.049224853516,283.478515625
150.100250244141,285.969573974609
158.161849975586,312.036895751953
81.4545593261719,234.939163208008
143.944747924805,311.4375
107.338562011719,124.961418151855
347.870635986328,225.449035644531
33.0942153930664,261.505889892578
125.263198852539,280.448272705078
143.996047973633,327.097259521484
284.095092773438,429.508117675781
154.726593017578,318.15283203125
114.471740722656,304.327545166016
48.8274688720703,261.894775390625
48.8274688720703,261.894775390625
33.7231750488281,248.227233886719
129.604766845703,255.21549987793
