179.906982421875,182.184127807617
383.451934814453,204.05126953125
168.081649780273,290.627593994141
420.359588623047,351.314086914062
318.642242431641,357.383605957031
317.096374511719,401.188934326172
245.524429321289,30.0572032928467
345.465148925781,204.839111328125
180.578979492188,207.417129516602
320.986450195312,285.132751464844
255.770706176758,293.673278808594
168.339233398438,364.82470703125
168.339233398438,364.82470703125
166.777526855469,383.407806396484
316.26904296875,414.262725830078
370.978149414062,521.788635253906
210.1279296875,11.1501140594482
193.137313842773,40.8431129455566
167.309051513672,326.591674804688
179.959243774414,328.864990234375
164.095718383789,346.980987548828
418.058807373047,368.099029541016
177.080001831055,379.718566894531
122.078170776367,546.573120117188
315.379669189453,270.472534179688
171.331909179688,337.079162597656
178.870635986328,337.119171142578
166.485809326172,373.740051269531
254.966125488281,424.853607177734
259.982360839844,24.7198314666748
197.924362182617,49.0908203125
191.912567138672,64.1213531494141
171.346099853516,305.098297119141
225.847106933594,562.756774902344
213.033355712891,27.4211940765381
301.172485351562,216.347793579102
165.935623168945,296.547882080078
254.462417602539,19.7178955078125
220.965835571289,30.0287342071533
220.965835571289,30.0287342071533
136.692428588867,133.255462646484
459.374847412109,138.746017456055
352.489898681641,197.895156860352
189.898651123047,202.69482421875
319.191314697266,263.053588867188
272.274322509766,281.715789794922
298.583709716797,301.350311279297
307.088043212891,384.034118652344
205.470794677734,263.792053222656
398.256408691406,296.299774169922
141.323257446289,291.320159912109
132.199752807617,320.071441650391
171.230010986328,328.170715332031
301.457824707031,404.317718505859
191.583618164062,271.634033203125
335.352905273438,229.983062744141
172.622619628906,276.011444091797
