336.930786132812,33.5701599121094
228.957809448242,133.284774780273
375.116821289062,220.407867431641
199.281219482422,17.6582012176514
282.111694335938,215.898986816406
411.736419677734,408.708221435547
359.062072753906,438.783386230469
346.720977783203,466.467041015625
342.379730224609,328.329284667969
141.926483154297,145.91471862793
247.596878051758,161.70442199707
408.882110595703,527.322509765625
120.90909576416,51.2594223022461
40.2304382324219,83.1405868530273
127.984710693359,173.661575317383
315.082061767578,267.105865478516
149.786743164062,441.759918212891
120.447914123535,24.3764667510986
192.797515869141,81.4315872192383
136.417114257812,114.131507873535
255.101867675781,151.096862792969
227.673461914062,71.0774536132812
207.670806884766,102.307640075684
199.395858764648,115.189002990723
38.885425567627,52.2805328369141
218.867370605469,85.0161285400391
37.5286903381348,95.6838531494141
254.301956176758,284.053100585938
237.122314453125,61.813232421875
159.227737426758,133.425827026367
289.532531738281,431.206420898438
195.298431396484,97.2137985229492
84.9292297363281,227.875152587891
302.682861328125,430.162872314453
302.682861328125,430.162872314453
307.612823486328,453.270812988281
307.612823486328,453.270812988281
212.640625,40.8828353881836
86.0878448486328,36.7169799804688
