140.677093505859,91.1033782958984
140.677093505859,91.1033782958984
172.264556884766,475.142150878906
59.9007453918457,122.994979858398
397.498840332031,329.327331542969
129.838500976562,442.510589599609
32.4615478515625,133.875885009766
440.977325439453,199.587646484375
145.805633544922,441.223602294922
144.227203369141,482.916015625
55.554515838623,52.1502914428711
131.563659667969,468.119934082031
449.075805664062,526.775207519531
368.466064453125,153.767730712891
8.36052131652832,200.267150878906
425.565338134766,210.637710571289
184.496231079102,436.631439208984
241.062271118164,616.439147949219
141.4521484375,117.639785766602
58.0106391906738,148.716323852539
164.765487670898,238.459823608398
113.673774719238,410.4228515625
184.558563232422,414.047943115234
415.605102539062,468.773956298828
148.995941162109,358.451751708984
173.972427368164,532.934448242188
123.49568939209,457.077545166016
74.9978103637695,456.013641357422
135.701156616211,47.8663063049316
429.078765869141,497.242340087891
202.722045898438,467.263824462891
