266.001953125,118.014465332031
392.4599609375,475.172027587891
97.687255859375,501.050109863281
266.229553222656,530.714782714844
437.32763671875,551.884826660156
351.083129882812,12.9189023971558
364.937622070312,122.342979431152
351.048675537109,461.07080078125
283.204162597656,610.172119140625
339.111145019531,13.4038362503052
459.876281738281,18.9874019622803
342.951721191406,224.563323974609
400.361663818359,492.817169189453
266.867156982422,256.631652832031
54.386547088623,272.96826171875
301.902557373047,407.980407714844
389.934478759766,513.6494140625
382.934143066406,13.1105108261108
195.160125732422,140.935668945312
436.990966796875,509.770843505859
399.124694824219,508.163330078125
338.20703125,195.397415161133
416.685546875,508.375030517578
334.107177734375,337.755889892578
