381.875946044922,129.029113769531
107.068252563477,213.114196777344
372.697052001953,253.672088623047
404.969909667969,288.174591064453
15.2307033538818,437.633483886719
129.092025756836,171.557205200195
251.427520751953,212.597991943359
296.961547851562,227.43180847168
297.846466064453,234.727203369141
392.203002929688,290.801177978516
371.959411621094,310.897674560547
383.634765625,314.450592041016
278.499084472656,337.766174316406
135.296325683594,456.519378662109
382.877288818359,550.634582519531
254.538619995117,100.783157348633
400.418579101562,291.978912353516
371.029541015625,299.345153808594
402.110046386719,314.903106689453
254.229797363281,316.648223876953
249.498931884766,328.155639648438
260.195068359375,328.171264648438
286.131256103516,236.437622070312
412.134643554688,279.822967529297
401.4833984375,303.570617675781
236.871139526367,313.751831054688
369.32275390625,328.486419677734
273.024749755859,333.045074462891
385.220855712891,356.657012939453
410.538330078125,370.145629882812
258.595245361328,389.087829589844
273.236999511719,392.554168701172
122.413711547852,446.131164550781
298.264282226562,250.749862670898
248.571853637695,257.0390625
243.117721557617,321.486755371094
386.468048095703,369.795806884766
379.917877197266,373.671722412109
379.917877197266,373.671722412109
97.8272399902344,386.518371582031
406.927856445312,171.479263305664
288.156982421875,273.480895996094
110.460182189941,382.354705810547
89.5069885253906,382.434844970703
68.6276702880859,428.526733398438
68.6276702880859,428.526733398438
407.894256591797,297.507263183594
377.388946533203,349.83984375
179.864974975586,392.068634033203
264.917907714844,393.798980712891
130.012756347656,441.927825927734
255.29899597168,197.37043762207
381.243255615234,311.769927978516
392.037719726562,311.398132324219
386.152191162109,339.918579101562
399.591461181641,362.865905761719
66.3187561035156,408.572082519531
130.833526611328,243.032913208008
246.383697509766,339.624328613281
257.851959228516,340.542297363281
274.619476318359,284.838500976562
289.093475341797,290.458068847656
439.383697509766,293.187866210938
369.745056152344,305.528381347656
445.029388427734,324.358001708984
358.552276611328,575.772644042969
377.206390380859,331.992370605469
377.206390380859,331.992370605469
448.55419921875,342.389801025391
133.036773681641,416.907775878906
185.253616333008,420.004302978516
274.360992431641,260.033752441406
174.311401367188,436.094757080078
400.909271240234,325.849853515625
132.885864257812,466.680236816406
224.799468994141,364.662872314453
