27.1277503967285,83.8569717407227
127.763847351074,166.128280639648
306.707580566406,451.892974853516
10.391303062439,556.784851074219
115.56941986084,575.031860351562
145.109878540039,586.358276367188
290.261596679688,419.64453125
213.344589233398,442.143249511719
291.454650878906,32.2582740783691
226.059234619141,306.658843994141
123.792572021484,554.703369140625
87.5726623535156,465.567260742188
46.3610153198242,536.529418945312
120.818649291992,591.367980957031
120.818649291992,591.367980957031
