469.931213378906,147.574401855469
212.792617797852,338.197021484375
108.221572875977,413.157043457031
145.942184448242,551.701843261719
78.7218017578125,141.287979125977
105.874610900879,420.95703125
106.773056030273,432.897308349609
24.0152072906494,458.363708496094
236.453140258789,509.149963378906
250.471206665039,549.635681152344
106.463325500488,329.235870361328
109.025970458984,404.047576904297
19.0418643951416,218.70442199707
117.337791442871,267.635314941406
125.664962768555,311.631866455078
78.8119812011719,555.105346679688
236.871353149414,602.30126953125
112.518623352051,274.88232421875
35.6112251281738,218.258270263672
453.878021240234,243.117645263672
453.878021240234,243.117645263672
103.567962646484,317.839263916016
342.562133789062,534.197204589844
100.955421447754,437.084869384766
357.401245117188,272.279754638672
71.6149444580078,544.231628417969
