175.726089477539,48.4487991333008
154.76171875,162.793853759766
40.6129188537598,259.110656738281
153.95817565918,325.675689697266
278.419281005859,397.387237548828
287.728088378906,402.96630859375
303.365570068359,414.092407226562
301.455017089844,452.341613769531
445.999176025391,585.299926757812
148.609756469727,354.353729248047
96.3598251342773,357.812622070312
251.487640380859,122.614074707031
285.387786865234,360.588195800781
228.076095581055,372.740051269531
238.788543701172,404.384521484375
262.800689697266,407.323089599609
322.141540527344,452.855712890625
255.733993530273,405.64990234375
304.386657714844,425.292663574219
83.5199508666992,24.8003444671631
272.305847167969,421.978698730469
138.640991210938,160.895034790039
279.086120605469,415.743835449219
312.857818603516,432.770050048828
338.424011230469,545.291809082031
251.143920898438,111.372848510742
251.143920898438,111.372848510742
