122.792182922363,118.281120300293
154.593032836914,193.075759887695
261.500671386719,529.792053222656
99.2515487670898,203.461563110352
94.9114608764648,168.471755981445
108.848693847656,216.421646118164
175.141738891602,274.349151611328
334.22509765625,598.844299316406
162.129302978516,244.637603759766
62.5225028991699,161.666076660156
163.224182128906,76.4738235473633
166.932540893555,89.9648208618164
198.701248168945,182.120101928711
76.3957061767578,184.406188964844
130.954940795898,193.214202880859
131.041946411133,257.581604003906
68.115104675293,296.372650146484
68.1938552856445,320.876342773438
80.3292694091797,326.002624511719
30.378044128418,334.051116943359
259.340209960938,554.062133789062
158.594223022461,121.658264160156
49.5536994934082,252.115692138672
45.2071075439453,339.005828857422
173.14274597168,125.726692199707
53.0633697509766,322.653015136719
18.5300197601318,594.559387207031
184.658020019531,154.099884033203
109.390518188477,498.716186523438
76.7099685668945,343.753204345703
