386.870971679688,73.7068939208984
283.558502197266,127.108474731445
301.433349609375,148.820556640625
333.938354492188,186.005523681641
296.280242919922,188.408752441406
367.953277587891,217.980529785156
269.473999023438,291.510223388672
249.13525390625,582.106689453125
152.020812988281,263.645965576172
170.895950317383,340.541870117188
251.972259521484,554.445861816406
151.996551513672,246.684616088867
146.623474121094,254.858932495117
168.787521362305,324.324768066406
156.459945678711,205.282241821289
139.190567016602,252.736389160156
163.643539428711,316.940032958984
163.643539428711,316.940032958984
202.679565429688,219.06608581543
164.603378295898,279.839324951172
164.603378295898,279.839324951172
74.2033386230469,333.302032470703
38.8873634338379,357.867095947266
61.5993423461914,373.399749755859
66.7249374389648,143.806640625
165.850250244141,148.683929443359
56.6055793762207,159.89485168457
125.718948364258,307.180114746094
73.3924407958984,378.980621337891
401.879699707031,94.8735809326172
162.767135620117,135.322021484375
37.2857437133789,391.479766845703
157.053161621094,178.23176574707
46.4555625915527,305.927124023438
46.2574806213379,376.589294433594
179.198806762695,247.513336181641
99.7666625976562,366.23193359375
52.5451850891113,75.2660293579102
132.028228759766,278.883758544922
133.866607666016,318.189056396484
145.452163696289,215.88037109375
