169.366241455078,313.325897216797
327.106353759766,336.104064941406
253.934371948242,337.43408203125
245.548858642578,366.845733642578
354.959533691406,367.436584472656
349.884674072266,378.037475585938
334.328186035156,382.184844970703
101.363159179688,393.404724121094
102.911193847656,404.892883300781
242.505722045898,420.288970947266
240.799514770508,426.040771484375
269.192413330078,434.476013183594
194.296081542969,558.333374023438
125.902893066406,44.7729759216309
125.496673583984,137.37255859375
294.31982421875,367.744049072266
133.430389404297,461.418304443359
133.430389404297,461.418304443359
115.32950592041,133.560852050781
270.733428955078,366.45263671875
184.427688598633,372.252471923828
293.435394287109,408.071197509766
363.504821777344,409.173767089844
432.825317382812,429.777282714844
351.381286621094,441.847259521484
131.400833129883,450.84765625
136.193618774414,469.568420410156
177.75764465332,268.521911621094
241.102661132812,363.188934326172
330.672180175781,368.527587890625
354.030181884766,416.011871337891
348.330780029297,419.88623046875
356.861267089844,436.412628173828
460.704498291016,484.460632324219
337.817169189453,369.444122314453
295.458312988281,390.009796142578
369.106353759766,430.407165527344
269.118286132812,452.002593994141
368.280364990234,404.944610595703
31.1034755706787,14.7202758789062
259.387542724609,390.813781738281
168.124099731445,426.457611083984
214.266937255859,360.578979492188
190.903656005859,390.006988525391
349.103973388672,433.946838378906
349.103973388672,433.946838378906
209.445510864258,557.983520507812
103.150489807129,431.658355712891
212.778732299805,401.07861328125
