424.750885009766,86.5927352905273
345.277374267578,283.831665039062
354.983642578125,298.183258056641
353.536895751953,306.941711425781
377.272674560547,67.3588714599609
243.563552856445,175.889694213867
321.526763916016,234.065322875977
45.0872268676758,234.744018554688
405.678497314453,253.182525634766
431.898590087891,297.928344726562
421.926300048828,325.778045654297
231.592514038086,332.986206054688
247.942657470703,140.728012084961
287.580535888672,262.502899169922
397.645294189453,266.429534912109
457.720031738281,309.396118164062
412.522918701172,330.591583251953
73.7930603027344,390.391418457031
73.7930603027344,390.391418457031
398.520080566406,210.689102172852
395.281646728516,216.028442382812
429.02001953125,318.494903564453
70.9828262329102,633.877319335938
444.906036376953,293.670684814453
438.550628662109,303.294616699219
438.245697021484,328.831787109375
376.916229248047,286.779449462891
427.671356201172,310.392272949219
427.671356201172,310.392272949219
177.608840942383,413.130828857422
385.149810791016,240.210311889648
313.198944091797,68.5459060668945
150.074737548828,519.880432128906
