208.032165527344,13.9633111953735
147.377899169922,287.919860839844
298.175811767578,293.365234375
151.91145324707,288.858337402344
249.166793823242,376.572723388672
453.216674804688,494.716461181641
83.8838882446289,159.69841003418
336.782897949219,150.871658325195
314.182800292969,262.90673828125
260.851776123047,137.319839477539
246.55583190918,79.2728042602539
178.186660766602,530.302124023438
122.802062988281,125.396713256836
134.906616210938,144.934814453125
234.181655883789,65.33544921875
322.592224121094,88.4792861938477
40.150505065918,50.6058654785156
12.0979614257812,495.779754638672
173.949005126953,101.357978820801
343.162017822266,461.627838134766
148.917785644531,136.746505737305
338.121948242188,435.912628173828
338.121948242188,435.912628173828
187.110229492188,355.348663330078
