345.82080078125,227.104232788086
353.625366210938,439.4609375
285.784851074219,471.422149658203
15.2157926559448,394.135772705078
273.232116699219,435.455169677734
120.968643188477,64.4817886352539
59.6490821838379,118.01734161377
117.217185974121,569.419250488281
125.520111083984,165.040557861328
247.315139770508,169.727401733398
283.230133056641,464.105682373047
237.189788818359,600.049072265625
121.699317932129,39.1036682128906
183.190322875977,49.4418754577637
59.3435707092285,65.5129776000977
336.321868896484,333.534515380859
151.793014526367,475.702026367188
141.295257568359,29.1057662963867
134.086074829102,166.648788452148
128.763214111328,183.352066040039
381.240661621094,255.162872314453
416.743377685547,281.157165527344
51.2371940612793,383.717346191406
150.968521118164,448.046447753906
83.7161407470703,256.146911621094
55.538257598877,462.708374023438
224.756607055664,83.6091842651367
217.133728027344,95.9625778198242
206.413757324219,113.059852600098
198.427185058594,125.887161254883
116.866806030273,186.178329467773
360.737579345703,438.971343994141
295.727813720703,476.570068359375
235.585327148438,73.9820785522461
158.966796875,144.440139770508
158.966796875,144.440139770508
86.7067642211914,237.281127929688
299.695190429688,432.667907714844
299.695190429688,432.667907714844
304.586120605469,455.305541992188
304.586120605469,455.305541992188
289.276733398438,41.0529708862305
180.406753540039,29.8212566375732
