238.174453735352,201.762573242188
279.302062988281,224.483825683594
289.913848876953,448.874084472656
203.503067016602,471.899810791016
348.05859375,8.36503601074219
166.153472900391,175.189987182617
223.918991088867,321.040679931641
147.512100219727,254.595306396484
305.960235595703,330.162963867188
260.084655761719,374.493713378906
279.644714355469,386.742828369141
258.141448974609,166.508651733398
206.240310668945,504.60400390625
273.182434082031,229.639907836914
244.328018188477,267.091979980469
230.182098388672,130.695892333984
