257.106658935547,293.788299560547
248.430648803711,322.587615966797
251.028228759766,337.684936523438
279.222015380859,339.952484130859
253.407958984375,348.080596923828
292.067901611328,420.945831298828
6.98847675323486,452.899139404297
70.9763488769531,123.281692504883
282.603332519531,177.941665649414
216.846633911133,246.115142822266
100.029861450195,271.916290283203
362.938873291016,327.831024169922
324.316223144531,362.751586914062
198.234085083008,608.517272949219
339.534484863281,611.117858886719
348.370361328125,318.553955078125
207.577209472656,359.381103515625
323.778167724609,379.101959228516
266.431335449219,241.324890136719
270.534545898438,304.670837402344
263.898864746094,310.866180419922
353.694915771484,344.911743164062
203.169586181641,350.523162841797
339.499755859375,357.855682373047
350.277923583984,372.222564697266
327.574798583984,406.396514892578
111.532989501953,411.304748535156
326.314453125,419.002655029297
319.826599121094,419.844299316406
319.826599121094,419.844299316406
38.3688011169434,130.527954101562
138.193176269531,159.176239013672
116.469207763672,222.207748413086
299.968658447266,265.745391845703
214.446655273438,425.001892089844
35.0830879211426,454.587493896484
262.244262695312,291.77734375
262.244262695312,291.77734375
358.678497314453,359.180267333984
47.2162246704102,367.616638183594
52.9758033752441,489.149505615234
332.666015625,365.395812988281
331.687286376953,391.844696044922
36.1401786804199,434.427124023438
240.541229248047,245.145172119141
334.071594238281,348.898223876953
217.227325439453,379.104553222656
338.619689941406,414.880004882812
373.273834228516,436.316253662109
88.7053909301758,471.828155517578
63.1004257202148,487.227783203125
255.923568725586,282.301330566406
323.309478759766,357.741912841797
385.019714355469,405.195251464844
242.719039916992,331.185333251953
341.010528564453,374.002410888672
325.388214111328,382.754028320312
325.388214111328,382.754028320312
226.644592285156,273.172088623047
240.18310546875,279.203674316406
71.9945907592773,271.978973388672
246.402542114258,309.195129394531
409.381591796875,518.375366210938
94.337043762207,498.725463867188
