57.6289825439453,352.716674804688
141.972900390625,379.371124267578
279.097045898438,456.852416992188
459.514251708984,258.649261474609
151.829071044922,544.437866210938
72.51953125,340.268615722656
72.51953125,340.268615722656
98.7311782836914,368.493438720703
246.626281738281,483.218658447266
131.439895629883,484.057189941406
347.000549316406,122.626373291016
389.917236328125,367.909820556641
307.788452148438,585.755004882812
290.471313476562,63.4574699401855
85.0000381469727,340.264190673828
343.554290771484,412.78515625
77.7537994384766,514.246643066406
66.2384719848633,557.347290039062
326.908538818359,266.171173095703
36.7434997558594,307.725708007812
21.7570991516113,365.040771484375
105.20597076416,370.030456542969
35.8571624755859,320.691650390625
93.1389007568359,342.691314697266
98.5766448974609,358.320068359375
100.06689453125,330.633666992188
250.175750732422,446.373565673828
48.5326995849609,592.297424316406
136.681716918945,548.215393066406
222.598663330078,430.040679931641
65.6335830688477,235.819198608398
252.565887451172,424.373077392578
355.334533691406,440.499359130859
144.761734008789,537.793090820312
