400.118469238281,87.4901885986328
170.953948974609,112.438804626465
170.953948974609,112.438804626465
197.3056640625,184.860809326172
96.0745468139648,345.329620361328
66.2525024414062,463.036376953125
239.876113891602,49.2558326721191
224.533279418945,224.206283569336
280.368499755859,439.3828125
81.6624221801758,312.756439208984
72.4058074951172,190.273132324219
350.224365234375,321.915252685547
210.0830078125,430.423980712891
65.9652786254883,630.9267578125
74.1691131591797,527.517883300781
