210.297470092773,96.8330688476562
244.362503051758,333.678375244141
351.754577636719,372.629577636719
94.9772567749023,457.739196777344
216.465515136719,458.692901611328
268.491333007812,550.751037597656
106.288093566895,555.342468261719
42.8484649658203,580.336181640625
397.451171875,473.43994140625
103.440277099609,544.450805664062
338.787292480469,580.228515625
471.086151123047,243.022994995117
175.303268432617,479.708343505859
97.6856994628906,575.154357910156
290.883819580078,294.822387695312
422.276458740234,174.024230957031
181.790954589844,541.324645996094
181.790954589844,541.324645996094
123.748008728027,572.700988769531
393.246307373047,293.414489746094
64.9879455566406,449.216522216797
145.15934753418,489.31884765625
71.3500442504883,530.2900390625
159.970718383789,132.214996337891
