250.239196777344,18.8205871582031
222.682327270508,31.5637378692627
379.353363037109,132.288177490234
320.389831542969,34.2343101501465
323.053344726562,214.353210449219
348.181457519531,281.251922607422
107.154914855957,530.46533203125
111.429328918457,614.491333007812
365.2578125,148.846832275391
458.307189941406,284.655426025391
429.578155517578,305.449584960938
435.200347900391,85.9588470458984
352.7255859375,180.232482910156
264.961944580078,359.541839599609
229.499954223633,618.9443359375
362.012115478516,126.851844787598
382.359954833984,167.132843017578
436.507690429688,294.759552001953
366.384155273438,248.254608154297
362.48681640625,190.849136352539
375.306030273438,199.573104858398
