351.203643798828,258.131652832031
355.671051025391,273.357177734375
431.924072265625,280.620025634766
210.734603881836,307.421691894531
409.962249755859,313.835815429688
345.6943359375,596.771606445312
431.314178466797,160.829452514648
414.330169677734,243.067932128906
385.432739257812,298.968872070312
419.926788330078,308.722900390625
414.817565917969,315.33837890625
75.685173034668,447.809509277344
32.2925033569336,468.446258544922
204.762832641602,576.928405761719
331.343627929688,191.131072998047
400.190277099609,192.790420532227
399.084930419922,247.414779663086
376.122863769531,267.834259033203
425.865081787109,293.198547363281
77.4585418701172,477.226593017578
342.276641845703,274.119537353516
337.028259277344,280.743438720703
438.682464599609,286.225799560547
458.327850341797,293.230010986328
285.399169921875,235.959732055664
427.720031738281,301.713226318359
172.705780029297,409.718170166016
196.561218261719,420.392456054688
351.171875,152.787658691406
352.411712646484,200.198593139648
445.730346679688,276.177978515625
443.284484863281,292.076934814453
41.198974609375,161.932403564453
426.761779785156,293.285217285156
426.761779785156,293.285217285156
133.264862060547,457.432159423828
388.409057617188,217.205337524414
313.528228759766,145.213348388672
131.326614379883,494.950927734375
340.496429443359,304.514465332031
116.567893981934,583.76708984375
