233.753982543945,113.874069213867
171.739364624023,132.906188964844
179.747055053711,347.544555664062
422.070526123047,412.075317382812
124.008819580078,114.782089233398
242.88623046875,342.964752197266
265.863647460938,185.248977661133
152.078460693359,309.288726806641
216.392318725586,408.355346679688
208.394287109375,422.774444580078
205.022811889648,429.932525634766
40.7593460083008,457.673248291016
76.2015838623047,459.397705078125
56.2976493835449,461.805603027344
74.8538970947266,607.267211914062
339.81640625,143.746505737305
187.211380004883,229.740036010742
241.627792358398,359.791809082031
72.0780563354492,540.300964355469
389.065612792969,50.4539794921875
382.784576416016,60.7776718139648
261.938323974609,378.819061279297
201.622787475586,406.912658691406
261.729827880859,410.319732666016
261.729827880859,410.319732666016
199.557510375977,434.435821533203
155.715469360352,442.801971435547
386.258270263672,40.7930870056152
160.672103881836,330.924346923828
166.822647094727,362.188903808594
166.822647094727,362.188903808594
259.530364990234,368.297210693359
269.581298828125,379.574401855469
194.064193725586,412.761260986328
175.346694946289,551.826110839844
155.19856262207,453.449005126953
193.129196166992,384.690216064453
244.728042602539,570.717712402344
252.556045532227,587.105773925781
204.179763793945,592.058532714844
373.436279296875,550.375366210938
44.3051261901855,217.188568115234
160.732574462891,616.234252929688
103.052848815918,346.587615966797
139.092987060547,301.427429199219
330.706787109375,602.419921875
154.261749267578,580.993347167969
