225.838394165039,414.836151123047
195.645385742188,507.475524902344
227.773773193359,555.097412109375
172.464080810547,570.184509277344
235.425491333008,576.273071289062
126.828674316406,325.312927246094
186.402374267578,404.835784912109
187.016525268555,514.246337890625
220.588760375977,604.970764160156
169.894973754883,296.874084472656
228.316558837891,573.165405273438
181.113922119141,121.895263671875
321.067016601562,442.93505859375
236.600067138672,572.825256347656
393.488250732422,259.181610107422
226.548263549805,448.940704345703
