300.153717041016,67.8357086181641
68.4536361694336,220.799682617188
133.301040649414,323.998718261719
127.414840698242,363.589935302734
286.091979980469,386.480560302734
189.245300292969,406.847869873047
313.713287353516,511.999145507812
400.513336181641,531.12646484375
374.928070068359,53.0428619384766
322.951324462891,279.787628173828
295.265228271484,319.970916748047
119.771606445312,360.773193359375
131.617645263672,364.062072753906
266.984344482422,364.395904541016
135.101806640625,376.068695068359
160.581756591797,401.159637451172
417.071990966797,168.170272827148
161.821640014648,340.024475097656
66.962043762207,386.994384765625
288.313293457031,433.773712158203
195.984466552734,438.102447509766
242.436660766602,619.183166503906
150.776748657227,383.001037597656
171.702423095703,415.337371826172
179.178176879883,433.817626953125
390.578582763672,548.552795410156
155.055511474609,315.87109375
147.962417602539,424.134155273438
442.157958984375,183.418029785156
398.912994384766,262.723907470703
180.244064331055,346.164947509766
339.363342285156,437.862243652344
173.335830688477,439.654846191406
174.138275146484,448.342956542969
134.70068359375,202.627868652344
147.109329223633,374.062072753906
135.602493286133,350.0888671875
311.396728515625,251.692138671875
354.909637451172,396.799713134766
164.25569152832,428.591674804688
65.27294921875,350.055206298828
155.216674804688,407.615020751953
307.081665039062,502.876190185547
408.866455078125,531.319091796875
362.158813476562,452.781341552734
235.416229248047,62.2937126159668
100.54679107666,240.93212890625
408.384216308594,339.064392089844
398.093658447266,503.927276611328
