235.319595336914,257.302612304688
301.052215576172,458.111907958984
277.680114746094,560.591003417969
313.987182617188,583.942260742188
230.13102722168,618.659240722656
310.123382568359,621.622802734375
310.123382568359,621.622802734375
132.71403503418,12.5450553894043
143.409652709961,194.222473144531
367.295867919922,367.8271484375
281.700866699219,435.305633544922
262.998840332031,547.447570800781
347.875244140625,547.723937988281
278.470489501953,549.234069824219
272.052368164062,568.395324707031
272.052368164062,568.395324707031
315.971649169922,625.030517578125
115.035057067871,127.228401184082
476.09326171875,367.843872070312
341.896270751953,454.055450439453
382.773895263672,488.467468261719
296.956329345703,619.233581542969
416.093902587891,423.893920898438
289.761199951172,586.750244140625
315.905120849609,593.944274902344
323.218475341797,595.563659667969
320.933471679688,604.213562011719
443.099609375,389.752471923828
279.466796875,569.970642089844
384.326629638672,577.191467285156
340.407531738281,437.645477294922
300.570404052734,568.424743652344
299.515350341797,597.611389160156
88.5925216674805,367.4814453125
306.009704589844,588.586120605469
436.661468505859,604.702758789062
449.414123535156,382.044219970703
424.036346435547,536.727966308594
263.65380859375,562.948913574219
320.545196533203,444.024108886719
353.202484130859,547.074096679688
323.339477539062,405.172393798828
356.508575439453,458.551452636719
326.048004150391,449.083984375
