59.4972496032715,33.3056335449219
136.250503540039,217.775817871094
117.899368286133,304.784088134766
142.442581176758,362.913177490234
5.99825477600098,411.903991699219
74.3102493286133,541.904357910156
17.3104515075684,594.371948242188
158.552841186523,221.889755249023
45.8862266540527,620.906005859375
250.978118896484,519.697204589844
281.014495849609,520.236267089844
347.453491210938,328.198425292969
20.7125091552734,575.848266601562
244.820846557617,490.912658691406
136.142150878906,144.045852661133
