179.696975708008,19.6768093109131
21.5151824951172,104.819122314453
162.064056396484,211.567825317383
341.140808105469,395.045135498047
112.959571838379,567.943420410156
129.927825927734,365.085876464844
97.6108093261719,506.19287109375
123.043106079102,533.210021972656
126.419746398926,539.873046875
153.260955810547,319.501678466797
113.707794189453,535.859130859375
115.287094116211,546.45556640625
122.645927429199,547.780029296875
115.187812805176,584.287292480469
115.187812805176,584.287292480469
60.3984642028809,48.7734909057617
