190.465316772461,199.362869262695
44.0792198181152,236.520202636719
138.015029907227,340.653350830078
190.793869018555,387.285675048828
131.200881958008,407.877166748047
124.116737365723,422.851348876953
123.079681396484,442.642211914062
244.687271118164,492.911041259766
331.659484863281,498.140289306641
162.65592956543,52.276252746582
120.719062805176,341.29248046875
327.369995117188,437.567901611328
90.6445083618164,281.424285888672
210.325347900391,411.98193359375
124.909286499023,414.154052734375
160.257354736328,24.2944450378418
137.665115356445,324.521606445312
127.880935668945,333.444976806641
272.99755859375,558.310546875
10.3977499008179,268.671875
116.662666320801,363.649017333984
131.79231262207,376.440704345703
133.143829345703,440.044799804688
92.1997299194336,422.777435302734
215.684097290039,424.779907226562
149.329483032227,43.2221908569336
181.270965576172,15.8619861602783
417.905883789062,409.00048828125
110.560470581055,436.933807373047
30.0493011474609,461.099853515625
302.168823242188,60.1555328369141
77.812370300293,123.010284423828
117.13744354248,331.696807861328
67.663200378418,224.051910400391
