177.345306396484,58.3801307678223
298.619354248047,328.891235351562
175.033020019531,354.064239501953
105.822647094727,607.132263183594
57.6740493774414,335.570922851562
312.590698242188,378.987457275391
176.766342163086,397.992248535156
263.85205078125,435.743408203125
31.0556011199951,456.182464599609
257.980773925781,479.036468505859
246.88508605957,494.708740234375
288.578979492188,503.497985839844
300.598419189453,510.553619384766
226.199600219727,539.815795898438
188.586776733398,548.600769042969
129.023422241211,200.293914794922
368.934356689453,241.801147460938
386.899536132812,256.667144775391
179.810668945312,358.608245849609
201.989944458008,383.261108398438
134.776153564453,390.416412353516
250.481201171875,425.483581542969
259.748962402344,448.208618164062
266.813781738281,452.262023925781
236.028259277344,459.179290771484
161.900619506836,468.902191162109
233.023696899414,472.98828125
263.141662597656,478.295959472656
263.141662597656,478.295959472656
7.15643119812012,488.709838867188
27.6176834106445,504.160217285156
204.954650878906,506.667144775391
210.904052734375,508.358764648438
176.484573364258,523.394104003906
140.725921630859,128.329650878906
230.842880249023,140.649597167969
170.054504394531,200.402099609375
273.844085693359,204.749816894531
150.606079101562,232.312393188477
402.684448242188,304.395080566406
308.279754638672,314.868377685547
316.725494384766,343.877410888672
303.319305419922,347.313781738281
303.319305419922,347.313781738281
213.790908813477,348.074493408203
238.229949951172,366.056274414062
325.758697509766,374.826904296875
204.130523681641,375.883117675781
234.183975219727,376.056976318359
240.822555541992,388.793151855469
250.296478271484,404.295623779297
306.370452880859,418.20849609375
241.333023071289,441.933898925781
189.301742553711,449.956787109375
211.847595214844,476.730987548828
166.080093383789,494.25439453125
228.202392578125,495.899078369141
206.477020263672,548.24267578125
105.170738220215,607.9580078125
318.151702880859,615.478942871094
216.512649536133,620.352600097656
31.7192554473877,56.0726661682129
331.592559814453,235.20295715332
384.554412841797,249.839019775391
399.134368896484,252.405303955078
153.786880493164,256.036010742188
309.980499267578,256.443084716797
404.015045166016,269.176605224609
273.34033203125,285.664245605469
415.322265625,300.457641601562
310.788391113281,323.721038818359
396.262725830078,371.486083984375
38.5593185424805,381.205810546875
38.5593185424805,381.205810546875
148.477264404297,391.38427734375
331.266845703125,394.756500244141
334.124816894531,403.851684570312
266.158050537109,425.086669921875
179.066864013672,431.2109375
421.426330566406,432.154846191406
265.616058349609,441.657409667969
472.616912841797,443.537078857422
346.297027587891,445.410888671875
267.296020507812,459.764709472656
234.624450683594,525.0478515625
176.170455932617,531.971069335938
208.664474487305,540.561584472656
116.019805908203,596.240417480469
200.682723999023,617.842346191406
177.144638061523,203.381271362305
394.591644287109,244.819213867188
419.512329101562,317.454193115234
440.272338867188,346.498443603516
300.051177978516,356.450317382812
295.480133056641,366.375183105469
446.556274414062,367.025299072266
174.174591064453,381.284271240234
163.503173828125,383.418640136719
327.694641113281,384.868438720703
193.645370483398,404.186401367188
235.509048461914,406.136505126953
235.509048461914,406.136505126953
337.172088623047,415.856689453125
257.479156494141,427.478210449219
150.136215209961,431.229583740234
163.79362487793,436.674224853516
343.107086181641,436.113647460938
309.398834228516,437.485717773438
420.655883789062,441.480773925781
420.655883789062,441.480773925781
317.237152099609,445.293884277344
165.780395507812,450.528533935547
183.193176269531,456.059936523438
183.193176269531,456.059936523438
183.193176269531,456.059936523438
314.879425048828,455.951477050781
464.504516601562,457.490905761719
190.086944580078,461.294311523438
241.027496337891,506.334228515625
231.299865722656,533.210021972656
33.115665435791,538.599487304688
432.159942626953,556.719482421875
432.159942626953,556.719482421875
140.374588012695,115.455261230469
381.377288818359,242.58576965332
316.912231445312,260.68212890625
309.890533447266,280.945648193359
302.877105712891,294.906280517578
288.147216796875,319.113250732422
277.193359375,320.853240966797
78.1682281494141,345.697937011719
314.956878662109,345.466369628906
300.828765869141,386.65673828125
296.457183837891,398.710754394531
296.457183837891,398.710754394531
296.457183837891,398.710754394531
461.547882080078,414.836486816406
439.772399902344,421.19384765625
321.167022705078,433.649200439453
321.167022705078,433.649200439453
403.905303955078,437.617614746094
174.216232299805,446.686920166016
391.805908203125,463.364868164062
169.243804931641,466.561859130859
176.881301879883,474.278167724609
347.55712890625,597.822082519531
355.239990234375,278.821075439453
383.285797119141,297.726684570312
383.285797119141,297.726684570312
212.088836669922,363.666076660156
167.83708190918,372.266510009766
167.83708190918,372.266510009766
287.989013671875,378.282348632812
287.989013671875,378.282348632812
309.299011230469,379.804656982422
417.898315429688,388.809661865234
184.721221923828,396.323181152344
261.756988525391,413.563873291016
239.312957763672,417.166748046875
158.196395874023,427.61962890625
298.011749267578,431.983551025391
429.686889648438,438.267211914062
205.85466003418,463.454711914062
186.670913696289,480.625122070312
316.727142333984,601.567077636719
227.086151123047,616.574462890625
227.086151123047,616.574462890625
196.676818847656,627.064270019531
341.104736328125,237.663528442383
394.119567871094,264.115386962891
394.119567871094,264.115386962891
303.335479736328,307.809112548828
410.248596191406,311.462188720703
84.9615631103516,334.824127197266
421.070770263672,375.411468505859
451.05224609375,417.755706787109
464.454406738281,479.766448974609
22.3215160369873,538.403137207031
22.3215160369873,538.403137207031
173.563430786133,66.2209091186523
275.693695068359,195.98811340332
402.686950683594,241.923645019531
357.534210205078,252.066192626953
329.340911865234,255.697708129883
316.977111816406,307.678131103516
316.977111816406,307.678131103516
220.751327514648,319.3642578125
205.199722290039,322.022491455078
205.199722290039,322.022491455078
322.543151855469,324.521057128906
334.686370849609,365.784393310547
29.7123889923096,390.351318359375
222.622497558594,403.135437011719
440.499664306641,408.745300292969
39.0353851318359,510.844757080078
340.804412841797,576.796081542969
130.961166381836,592.308654785156
290.405395507812,189.003372192383
345.031311035156,293.632110595703
345.031311035156,293.632110595703
329.574432373047,297.317779541016
329.574432373047,297.317779541016
285.055023193359,307.319610595703
351.058776855469,311.855926513672
351.058776855469,311.855926513672
336.114227294922,318.591796875
336.114227294922,318.591796875
298.089294433594,335.738677978516
298.089294433594,335.738677978516
342.418640136719,339.55322265625
342.418640136719,339.55322265625
328.067260742188,345.201690673828
428.259796142578,360.957641601562
355.205535888672,382.157928466797
355.205535888672,382.157928466797
432.161651611328,384.570709228516
340.293823242188,386.351287841797
346.893402099609,407.359954833984
320.022064208984,412.948913574219
173.707885742188,421.528228759766
368.338409423828,425.7236328125
368.338409423828,425.7236328125
352.990295410156,429.318054199219
360.045318603516,451.897064208984
349.953094482422,464.177001953125
349.953094482422,464.177001953125
437.06494140625,541.539306640625
34.4989128112793,579.73486328125
34.4989128112793,579.73486328125
44.2878303527832,596.400268554688
225.109909057617,618.869445800781
402.771575927734,287.590484619141
402.771575927734,287.590484619141
357.514495849609,333.673553466797
418.967742919922,334.990509033203
384.071136474609,347.88818359375
364.414886474609,355.237335205078
364.414886474609,355.237335205078
348.759613037109,360.522338867188
348.759613037109,360.522338867188
370.982788085938,377.132263183594
370.982788085938,377.132263183594
397.800537109375,394.450775146484
397.800537109375,394.450775146484
378.264739990234,399.987945556641
361.811431884766,403.714935302734
361.811431884766,403.714935302734
384.939819335938,422.771697998047
384.939819335938,422.771697998047
374.430725097656,446.226715087891
374.430725097656,446.226715087891
392.604400634766,447.233245849609
392.604400634766,447.233245849609
332.403411865234,454.696533203125
340.824645996094,282.893096923828
150.078002929688,378.186798095703
128.659606933594,412.816833496094
247.63395690918,480.1123046875
192.911682128906,337.091949462891
46.7045555114746,386.891998291016
453.061431884766,440.983612060547
453.061431884766,440.983612060547
252.019241333008,503.141784667969
176.798141479492,507.925262451172
221.569427490234,549.239685058594
209.579544067383,579.199584960938
46.8890380859375,323.369903564453
238.127685546875,323.089324951172
147.780487060547,404.90283203125
147.780487060547,404.90283203125
254.022659301758,448.320983886719
168.67219543457,343.831665039062
203.625427246094,298.848266601562
219.069458007812,466.436340332031
219.069458007812,466.436340332031
114.478546142578,250.867797851562
177.939865112305,478.664978027344
332.670959472656,493.190460205078
213.628356933594,521.569458007812
150.83268737793,312.805847167969
