129.414962768555,41.2995109558105
119.502159118652,146.965911865234
111.867004394531,168.634506225586
274.225036621094,252.988647460938
253.15934753418,273.290130615234
253.15934753418,273.290130615234
124.03564453125,280.043487548828
270.965270996094,297.090728759766
126.394462585449,312.889007568359
126.394462585449,312.889007568359
280.345031738281,325.949340820312
223.054595947266,328.214935302734
223.054595947266,328.214935302734
289.072692871094,355.493469238281
184.535400390625,360.641021728516
184.535400390625,360.641021728516
224.211563110352,359.74560546875
229.42658996582,360.486175537109
266.14453125,367.273986816406
179.858642578125,367.593719482422
134.786514282227,375.305358886719
134.786514282227,375.305358886719
214.413757324219,378.205505371094
150.099533081055,391.942321777344
105.784469604492,464.883453369141
276.337158203125,576.033203125
117.685646057129,167.510375976562
137.943206787109,168.929702758789
119.734970092773,180.209197998047
226.156845092773,215.842712402344
44.8444671630859,226.236450195312
161.107070922852,236.102127075195
285.852294921875,239.500228881836
285.948211669922,249.206298828125
285.948211669922,249.206298828125
280.916625976562,251.862655639648
280.916625976562,251.862655639648
23.4620475769043,256.555938720703
23.4620475769043,256.555938720703
268.237121582031,258.648590087891
204.240158081055,261.739410400391
220.20832824707,264.2783203125
220.20832824707,264.2783203125
281.751312255859,276.337280273438
281.751312255859,276.337280273438
287.134552001953,277.982879638672
287.134552001953,277.982879638672
146.355682373047,278.869506835938
182.119766235352,286.199523925781
287.164794921875,287.845031738281
221.819458007812,306.775299072266
221.819458007812,306.775299072266
279.739562988281,316.770751953125
207.105407714844,322.525909423828
126.778076171875,327.891876220703
103.641670227051,336.458648681641
223.22819519043,338.562408447266
223.744750976562,353.835815429688
277.466003417969,363.005493164062
289.097015380859,363.464630126953
283.981414794922,391.857940673828
110.239952087402,401.035186767578
45.683162689209,423.539001464844
36.1276473999023,429.905029296875
36.1276473999023,429.905029296875
283.276000976562,431.232849121094
271.434722900391,448.020629882812
119.181922912598,456.163452148438
336.678833007812,463.8193359375
317.584533691406,470.253845214844
110.23023223877,498.427886962891
134.963592529297,504.714324951172
112.088684082031,510.172973632812
121.129577636719,518.249206542969
137.723419189453,15.1068000793457
362.831390380859,96.7553863525391
117.493545532227,99.8821182250977
137.311019897461,124.501861572266
142.840545654297,128.022094726562
271.778503417969,195.072357177734
241.200698852539,206.807739257812
241.200698852539,206.807739257812
172.378875732422,212.400085449219
280.151794433594,237.24446105957
219.528289794922,258.079864501953
102.239730834961,271.772003173828
135.562850952148,273.509460449219
275.484008789062,290.282318115234
281.558654785156,289.951141357422
212.396224975586,305.961517333984
270.810424804688,307.736907958984
108.932159423828,309.470916748047
121.129577636719,310.578430175781
222.136642456055,322.125152587891
109.102935791016,322.953033447266
115.607131958008,323.354278564453
269.618743896484,371.699676513672
228.092132568359,376.982757568359
233.96467590332,378.643829345703
246.326599121094,381.289031982422
146.352447509766,396.602111816406
128.231826782227,398.329956054688
275.534545898438,452.547149658203
172.40380859375,453.468353271484
104.844230651855,496.066040039062
106.092254638672,508.024780273438
290.428649902344,588.943481445312
168.281814575195,624.099670410156
163.202285766602,212.948532104492
238.019958496094,237.821975708008
231.256362915039,238.953857421875
219.89924621582,240.749710083008
22.0204010009766,245.320999145508
22.0204010009766,245.320999145508
159.884872436523,249.517272949219
210.518951416016,265.9580078125
210.518951416016,265.9580078125
220.180526733398,281.495666503906
200.78303527832,286.173675537109
200.78303527832,286.173675537109
209.489852905273,285.833404541016
209.489852905273,285.833404541016
127.870277404785,300.834808349609
147.861099243164,303.548675537109
221.253082275391,313.291534423828
210.949630737305,316.430114746094
115.249465942383,320.559478759766
120.696914672852,331.004669189453
120.696914672852,331.004669189453
125.333793640137,335.746490478516
125.333793640137,335.746490478516
114.627708435059,342.195648193359
222.534484863281,345.4619140625
179.052307128906,360.768463134766
105.338912963867,386.950164794922
128.738952636719,454.609893798828
106.02848815918,456.536041259766
106.02848815918,456.536041259766
119.570083618164,505.194152832031
232.004135131836,528.118347167969
298.1923828125,592.802795410156
130.760803222656,29.9264698028564
219.791122436523,56.1036911010742
250.657745361328,235.425231933594
218.60302734375,248.465698242188
28.703727722168,250.233993530273
22.5082111358643,255.718246459961
265.885131835938,265.7294921875
265.885131835938,265.7294921875
124.528190612793,269.709655761719
277.368621826172,282.86669921875
277.368621826172,282.86669921875
129.968399047852,284.584655761719
382.142333984375,289.883331298828
266.333343505859,302.177001953125
205.991058349609,309.456390380859
272.054412841797,331.706573486328
121.428535461426,349.172760009766
288.051483154297,391.749481201172
282.469390869141,440.483154296875
371.263458251953,458.599060058594
390.695648193359,463.006225585938
331.329071044922,470.284576416016
323.299285888672,545.890991210938
323.299285888672,545.890991210938
264.186431884766,188.891326904297
280.541778564453,215.210403442383
283.358093261719,230.593017578125
275.702728271484,245.054794311523
275.702728271484,245.054794311523
199.150146484375,254.915939331055
226.908065795898,255.219467163086
226.908065795898,255.219467163086
118.916572570801,262.150024414062
118.916572570801,262.150024414062
170.019668579102,351.041656494141
278.655059814453,355.809753417969
281.932586669922,364.088256835938
259.474029541016,373.126312255859
152.146194458008,387.840240478516
58.3929176330566,423.514617919922
117.482490539551,487.253234863281
373.298767089844,487.708251953125
305.212738037109,540.561340332031
222.082885742188,150.176834106445
247.686813354492,211.261108398438
156.332824707031,264.189178466797
227.810684204102,267.417083740234
271.200714111328,273.955078125
265.455444335938,284.140838623047
265.455444335938,284.140838623047
228.111892700195,285.899658203125
228.778289794922,301.588897705078
229.27424621582,317.740692138672
279.001983642578,321.428375244141
278.731719970703,337.967651367188
66.6136322021484,494.81591796875
236.334625244141,537.942260742188
311.351379394531,172.199737548828
50.9522285461426,219.29963684082
170.302047729492,230.054153442383
16.4044208526611,237.129913330078
207.501754760742,245.204284667969
245.956756591797,267.018768310547
256.604949951172,266.271514892578
256.604949951172,266.271514892578
256.604949951172,266.271514892578
236.455169677734,268.252044677734
236.455169677734,268.252044677734
210.922607421875,269.998291015625
210.922607421875,269.998291015625
237.116622924805,284.993286132812
246.583526611328,285.018798828125
212.257720947266,301.431579589844
212.257720947266,301.431579589844
237.538131713867,301.370269775391
237.538131713867,301.370269775391
117.780715942383,302.242095947266
213.634582519531,331.448059082031
249.659378051758,372.076049804688
289.017761230469,435.341644287109
345.602966308594,460.623321533203
229.672409057617,547.122314453125
233.374557495117,559.513549804688
279.617156982422,190.429351806641
256.502746582031,225.253463745117
156.743927001953,228.315567016602
156.743927001953,228.315567016602
276.780334472656,264.298400878906
276.780334472656,264.298400878906
278.857971191406,301.482849121094
214.994201660156,362.997772216797
132.492172241211,403.543365478516
290.005096435547,531.090148925781
35.9494743347168,216.866516113281
15.5596733093262,224.993255615234
127.277641296387,292.545654296875
402.696075439453,416.710144042969
99.063606262207,466.592681884766
227.275482177734,129.601440429688
109.020446777344,154.343185424805
91.4915084838867,370.946228027344
114.84432220459,446.775115966797
