94.2533874511719,467.678253173828
270.800994873047,548.456604003906
422.947784423828,559.387023925781
60.2161674499512,169.309646606445
52.7320518493652,200.058074951172
57.7400932312012,238.613388061523
170.872924804688,386.4677734375
115.352973937988,337.486480712891
78.1527557373047,479.140686035156
78.1527557373047,479.140686035156
254.912155151367,59.8093681335449
230.172393798828,144.247375488281
95.8073654174805,436.825561523438
181.983489990234,549.877197265625
181.983489990234,549.877197265625
320.453002929688,193.579498291016
336.109985351562,175.036331176758
328.488403320312,184.531677246094
27.0395736694336,464.941802978516
64.5915145874023,460.25341796875
