279.363128662109,52.6665916442871
425.630859375,133.794311523438
460.593688964844,137.950729370117
355.419830322266,265.261749267578
355.976776123047,305.215148925781
451.442687988281,347.216400146484
324.334259033203,369.874725341797
456.898284912109,499.494476318359
393.482635498047,529.373657226562
46.8407325744629,110.117065429688
319.155700683594,17.8566417694092
438.789703369141,254.822341918945
218.223175048828,351.464569091797
231.603668212891,359.242095947266
417.235687255859,506.486846923828
463.0947265625,272.525268554688
443.374298095703,299.402648925781
205.310073852539,313.022552490234
210.536895751953,321.186676025391
300.048431396484,317.195373535156
214.381805419922,427.032867431641
308.353881835938,275.023132324219
242.897506713867,279.196014404297
347.836730957031,404.101989746094
