380.960784912109,135.228088378906
325.992858886719,259.847229003906
339.59521484375,273.37646484375
14.0808982849121,610.793029785156
334.106384277344,175.944244384766
380.594055175781,175.813415527344
457.764892578125,412.370269775391
437.062072753906,25.9652557373047
366.313903808594,151.755447387695
421.142547607422,200.976440429688
409.083374023438,203.186706542969
390.920196533203,223.4111328125
344.672393798828,273.825042724609
348.859497070312,278.51611328125
426.935028076172,307.658447265625
416.427062988281,316.577087402344
416.427062988281,316.577087402344
169.893157958984,489.551727294922
422.514678955078,317.374084472656
368.656799316406,89.7532043457031
383.197448730469,170.271240234375
434.125732421875,297.388305664062
385.067535400391,161.434143066406
438.549499511719,553.9951171875
365.067291259766,250.648803710938
341.06201171875,179.070587158203
362.702606201172,193.431457519531
375.412719726562,202.140563964844
