158.013397216797,151.115432739258
13.1876106262207,282.629730224609
264.994750976562,396.507385253906
209.010375976562,419.835113525391
251.704742431641,431.991912841797
252.172653198242,442.018371582031
275.044342041016,446.849151611328
178.588653564453,472.730895996094
178.567245483398,497.995910644531
94.7528686523438,315.646118164062
34.815258026123,349.136352539062
226.481002807617,349.294738769531
74.571174621582,354.82470703125
195.150955200195,365.115844726562
51.086986541748,396.953002929688
117.959777832031,405.793914794922
283.146728515625,417.79833984375
187.025375366211,440.25732421875
339.331604003906,490.337188720703
268.958526611328,492.403167724609
56.8942832946777,574.316284179688
66.1650543212891,303.313262939453
165.779922485352,361.068878173828
160.830673217773,366.926086425781
188.699157714844,389.781616210938
197.348327636719,400.113739013672
192.880508422852,405.949432373047
146.029632568359,449.940124511719
150.838775634766,456.880584716797
261.438659667969,479.78759765625
257.155883789062,493.948150634766
257.155883789062,493.948150634766
185.751235961914,510.980041503906
172.209701538086,515.723693847656
65.4240570068359,317.500640869141
19.5913352966309,362.571350097656
279.678527832031,432.365600585938
262.746490478516,491.804321289062
188.952270507812,419.323608398438
189.612442016602,432.506378173828
189.612442016602,432.506378173828
285.660095214844,436.547302246094
255.780197143555,474.674865722656
14.9115190505981,563.044311523438
14.9115190505981,563.044311523438
72.0549163818359,583.9169921875
164.831680297852,354.244873046875
259.40673828125,442.979461669922
267.576599121094,443.03271484375
262.696166992188,466.085876464844
165.558166503906,516.936645507812
63.2917594909668,571.18115234375
257.88525390625,428.377197265625
250.553787231445,437.621368408203
153.015533447266,471.661773681641
84.381965637207,486.6787109375
43.1274871826172,589.894165039062
134.44075012207,193.521026611328
177.665267944336,426.175659179688
255.954406738281,459.412048339844
168.796264648438,382.966979980469
42.2960395812988,392.132965087891
42.2960395812988,392.132965087891
178.124252319336,406.871673583984
49.1226005554199,577.38330078125
26.9155349731445,401.104858398438
26.9155349731445,401.104858398438
128.064788818359,151.471542358398
