109.390594482422,200.997314453125
110.899742126465,214.00358581543
311.132385253906,346.335021972656
193.868850708008,402.863922119141
123.907196044922,408.534362792969
189.988128662109,417.668090820312
155.322479248047,70.0405654907227
304.372253417969,260.562713623047
201.34016418457,264.850982666016
105.081642150879,349.882965087891
133.143539428711,360.227416992188
232.397796630859,402.931671142578
124.904609680176,424.842864990234
124.904609680176,424.842864990234
121.797744750977,574.209045410156
220.429809570312,605.361206054688
143.782012939453,79.481819152832
143.782012939453,79.481819152832
147.847198486328,83.9864044189453
128.044021606445,99.7352752685547
117.104682922363,102.211227416992
113.078430175781,112.190788269043
104.053901672363,133.258483886719
100.80615234375,140.901870727539
108.953170776367,150.635635375977
224.344528198242,152.344284057617
103.613998413086,161.125518798828
288.852630615234,196.228240966797
263.151275634766,205.116439819336
168.972549438477,230.600845336914
297.577728271484,233.314071655273
232.247650146484,350.142333984375
210.230545043945,351.895050048828
102.431266784668,367.230438232422
180.893859863281,372.777130126953
184.022964477539,377.168273925781
181.608352661133,437.404602050781
107.264389038086,517.770935058594
214.86946105957,591.419311523438
237.302124023438,594.718078613281
198.187606811523,41.7127532958984
198.187606811523,41.7127532958984
183.541198730469,69.0876159667969
135.800842285156,81.6301574707031
73.7422714233398,108.226531982422
266.428985595703,141.03923034668
124.332946777344,175.865951538086
223.104385375977,190.771347045898
228.852783203125,197.429244995117
245.143905639648,210.118835449219
245.80436706543,218.035293579102
222.813034057617,232.771850585938
210.517990112305,235.995162963867
228.509872436523,235.938919067383
209.982131958008,255.025283813477
220.874008178711,271.334686279297
197.503341674805,284.710998535156
201.036636352539,301.4833984375
207.656585693359,309.613006591797
18.4682312011719,321.654174804688
231.940078735352,337.197387695312
179.390274047852,349.496917724609
218.621215820312,375.848724365234
119.40234375,378.462341308594
179.384094238281,381.013488769531
253.122116088867,384.989471435547
228.188888549805,391.685028076172
232.904739379883,396.428649902344
108.68440246582,403.299713134766
117.264671325684,405.914367675781
135.745483398438,408.986785888672
139.841979980469,451.700500488281
166.767654418945,30.5645275115967
166.767654418945,30.5645275115967
193.075164794922,51.9748725891113
175.040252685547,84.6949844360352
175.040252685547,84.6949844360352
61.2144966125488,106.895904541016
108.346351623535,123.710266113281
253.478485107422,210.740859985352
106.965782165527,230.990875244141
244.009780883789,239.535110473633
284.653045654297,245.116363525391
33.2536773681641,286.116882324219
234.680313110352,297.481018066406
19.2257518768311,300.217468261719
316.446044921875,315.209869384766
216.769424438477,320.454772949219
278.237976074219,322.210540771484
173.858032226562,369.790679931641
237.930816650391,372.923461914062
262.733154296875,395.373107910156
178.699172973633,400.231658935547
105.368782043457,413.759429931641
111.541015625,421.430603027344
123.365631103516,436.221038818359
123.365631103516,436.221038818359
193.564895629883,19.0498580932617
208.803970336914,20.2665481567383
187.540756225586,31.6721935272217
179.396118164062,48.4479293823242
173.438369750977,60.2883148193359
130.664199829102,106.578392028809
197.225036621094,119.838279724121
116.326179504395,125.925148010254
260.512542724609,154.407287597656
108.484962463379,176.041793823242
203.433853149414,206.613098144531
180.591796875,358.580352783203
214.514770507812,382.887817382812
106.956161499023,459.246734619141
261.544769287109,624.976196289062
124.723457336426,119.384651184082
124.723457336426,119.384651184082
118.695724487305,144.391342163086
127.34814453125,148.874877929688
99.4733352661133,150.602966308594
282.0224609375,182.212646484375
251.40576171875,202.122741699219
255.442840576172,220.1435546875
268.750549316406,231.495269775391
284.335693359375,235.469757080078
224.244781494141,400.486450195312
95.9123077392578,446.331726074219
22.6410179138184,524.49365234375
309.483184814453,24.6414756774902
32.5783462524414,84.1896820068359
121.322257995605,164.615570068359
275.711090087891,199.161514282227
234.67854309082,242.75602722168
216.382339477539,261.658050537109
163.2197265625,278.853302001953
241.326446533203,277.536315917969
39.6985626220703,294.489837646484
278.3447265625,331.807769775391
154.574813842773,344.610046386719
114.95288848877,348.866546630859
122.089004516602,359.794525146484
257.839508056641,364.293426513672
248.190399169922,377.024780273438
90.5861358642578,408.301849365234
181.449554443359,408.40283203125
120.16487121582,458.963684082031
138.816543579102,474.739593505859
41.350341796875,531.586486816406
191.490249633789,604.814514160156
179.062896728516,25.2262058258057
281.294494628906,216.659729003906
281.294494628906,216.659729003906
289.792907714844,252.931930541992
238.070510864258,260.13330078125
294.516021728516,272.817596435547
231.071990966797,285.058715820312
244.421173095703,293.369720458984
244.421173095703,293.369720458984
300.052612304688,310.935424804688
303.190460205078,322.635375976562
176.285675048828,338.994201660156
222.321334838867,350.059478759766
281.334503173828,356.959747314453
78.2439804077148,386.292327880859
241.668960571289,389.559906005859
193.902084350586,459.141387939453
253.926162719727,589.906127929688
270.546447753906,148.735244750977
270.546447753906,148.735244750977
326.519989013672,167.368041992188
152.922256469727,304.069061279297
152.922256469727,304.069061279297
236.958602905273,318.525848388672
262.292510986328,321.813323974609
243.483413696289,353.996643066406
270.005432128906,362.199066162109
270.005432128906,362.199066162109
109.770065307617,377.172637939453
228.667541503906,385.740539550781
228.667541503906,385.740539550781
115.958137512207,397.837921142578
223.909027099609,625.59814453125
223.909027099609,625.59814453125
235.518112182617,37.9509468078613
202.056350708008,132.911331176758
213.317352294922,284.022766113281
167.190780639648,297.321960449219
84.3104400634766,350.408569335938
284.065368652344,362.791290283203
166.470581054688,398.319763183594
168.212829589844,440.693298339844
84.4125595092773,499.904235839844
224.439849853516,55.1960029602051
331.589019775391,67.1059722900391
61.4809494018555,90.7659378051758
217.996505737305,136.324493408203
221.994003295898,246.761032104492
141.614074707031,293.766143798828
102.88272857666,313.474487304688
307.937042236328,336.62548828125
27.9506282806396,520.678283691406
236.709777832031,609.739013671875
158.612808227539,84.6129302978516
49.7304725646973,327.559417724609
105.513511657715,571.221740722656
224.473541259766,357.22998046875
84.1333389282227,549.443237304688
140.692489624023,320.337707519531
288.680419921875,163.111999511719
265.541778564453,174.57958984375
125.755683898926,583.727905273438
310.002624511719,227.650634765625
210.525772094727,275.40673828125
74.5200576782227,328.247222900391
272.732604980469,205.644027709961
115.708030700684,451.756439208984
33.064567565918,274.249450683594
152.385787963867,281.982727050781
144.957870483398,325.558349609375
152.572265625,447.303863525391
152.572265625,447.303863525391
234.424591064453,193.730834960938
234.424591064453,193.730834960938
97.5001754760742,282.306579589844
