279.442077636719,206.852111816406
44.826789855957,344.769714355469
225.883041381836,349.85400390625
216.059982299805,525.569580078125
128.750137329102,140.788696289062
121.033447265625,203.562301635742
207.014678955078,268.412841796875
355.345642089844,287.709045410156
258.953338623047,309.914855957031
331.183929443359,323.432220458984
218.634002685547,379.768737792969
133.954666137695,393.354064941406
161.242034912109,397.585388183594
248.500915527344,429.590606689453
168.359970092773,513.134399414062
159.137222290039,521.218627929688
155.179016113281,215.671508789062
219.886138916016,231.297607421875
368.999938964844,333.178741455078
195.988616943359,337.1875
164.733428955078,364.058959960938
279.554962158203,363.762664794922
279.554962158203,363.762664794922
121.420333862305,390.964050292969
233.635147094727,427.828582763672
281.890838623047,431.332550048828
225.151275634766,442.114135742188
220.160629272461,458.853942871094
193.625015258789,477.596832275391
268.250793457031,503.844940185547
193.618041992188,507.873443603516
193.618041992188,507.873443603516
190.58642578125,539.053527832031
87.3943328857422,603.090270996094
180.852203369141,612.936828613281
195.746109008789,615.465881347656
362.496368408203,227.904052734375
333.096557617188,247.778518676758
305.132659912109,262.939666748047
284.534423828125,281.259735107422
365.745483398438,283.356140136719
369.903411865234,301.064361572266
334.158966064453,304.401672363281
334.158966064453,304.401672363281
203.664779663086,309.163177490234
194.915679931641,310.145660400391
354.452606201172,313.661651611328
346.935546875,317.654846191406
379.718322753906,329.153930664062
379.718322753906,329.153930664062
282.973937988281,335.609283447266
214.518310546875,354.834533691406
401.861846923828,373.271484375
225.159378051758,392.000152587891
184.118133544922,402.690551757812
233.851638793945,407.120422363281
406.689392089844,409.617156982422
163.362533569336,433.254028320312
136.944702148438,435.159362792969
173.727676391602,452.518615722656
249.694442749023,461.500366210938
428.849243164062,462.864837646484
245.212677001953,478.917083740234
245.212677001953,478.917083740234
155.710266113281,481.4267578125
169.158828735352,491.516571044922
13.8218250274658,502.865539550781
169.399108886719,546.854125976562
30.5734062194824,558.072143554688
242.950210571289,16.7889747619629
161.442611694336,218.74919128418
226.562896728516,233.68196105957
139.214584350586,268.329620361328
374.501617431641,282.2724609375
335.514678955078,337.747924804688
285.972381591797,342.279815673828
346.829376220703,349.721313476562
346.829376220703,349.721313476562
372.352172851562,373.633819580078
188.520965576172,390.485076904297
299.148284912109,391.935668945312
299.148284912109,391.935668945312
361.496734619141,395.452026367188
407.444641113281,395.051574707031
217.108444213867,399.710083007812
177.670303344727,407.344909667969
219.95849609375,408.452850341797
309.164794921875,430.887847900391
247.857116699219,443.973480224609
284.361907958984,449.650268554688
284.361907958984,449.650268554688
384.824554443359,451.696075439453
388.028717041016,467.227691650391
388.028717041016,467.227691650391
385.470581054688,478.191772460938
20.6748142242432,535.024047851562
14.1401739120483,545.913879394531
403.891815185547,567.389221191406
461.815979003906,589.163330078125
358.067565917969,260.746032714844
362.858154296875,276.170104980469
285.291564941406,303.657257080078
278.844024658203,315.087310791016
392.140991210938,342.127410888672
262.937316894531,345.380889892578
271.580627441406,348.391082763672
275.551940917969,371.925323486328
275.551940917969,371.925323486328
265.3388671875,374.684265136719
265.3388671875,374.684265136719
26.8010940551758,384.216888427734
26.8010940551758,384.216888427734
159.304351806641,385.103363037109
259.784027099609,385.680725097656
48.7039070129395,386.360809326172
284.82421875,395.146606445312
29.3433952331543,395.860168457031
29.3433952331543,395.860168457031
299.760986328125,400.744384765625
354.331817626953,401.349182128906
281.841461181641,418.247100830078
169.931289672852,420.021301269531
240.385787963867,430.243774414062
293.784881591797,446.151611328125
366.618072509766,445.532501220703
159.450225830078,451.495056152344
150.51416015625,451.490875244141
166.907791137695,457.881286621094
166.907791137695,457.881286621094
382.843902587891,461.382904052734
173.567642211914,462.784912109375
188.821258544922,464.501892089844
154.73161315918,466.128021240234
289.076141357422,467.222045898438
144.75309753418,470.279968261719
161.138610839844,473.783782958984
358.099029541016,478.307952880859
328.455078125,479.136657714844
223.259658813477,504.762939453125
212.25520324707,531.785034179688
27.6400909423828,543.32421875
398.809783935547,561.375305175781
224.618026733398,19.1859340667725
291.262878417969,284.933654785156
295.442199707031,307.750244140625
352.097351074219,324.613922119141
352.097351074219,324.613922119141
264.929260253906,336.189422607422
255.75276184082,338.241516113281
289.322875976562,363.024169921875
169.525253295898,401.261108398438
272.285858154297,413.028991699219
272.285858154297,413.028991699219
380.373138427734,413.107086181641
270.522644042969,424.295288085938
148.905517578125,437.808654785156
287.262054443359,439.343688964844
309.995697021484,440.888305664062
274.712921142578,443.151824951172
369.084350585938,455.502044677734
170.447143554688,480.452331542969
252.138427734375,615.994873046875
177.711624145508,620.486328125
177.711624145508,620.486328125
198.04167175293,64.3075485229492
149.168365478516,82.6056976318359
378.613586425781,188.413543701172
308.378265380859,281.831451416016
132.864212036133,283.169250488281
279.454132080078,325.303405761719
375.5302734375,339.842498779297
375.5302734375,339.842498779297
71.4417190551758,342.541046142578
64.07470703125,352.954528808594
196.132095336914,370.584136962891
153.02165222168,377.265747070312
153.02165222168,377.265747070312
264.144989013672,393.503051757812
264.144989013672,393.503051757812
276.850646972656,401.409210205078
263.623321533203,404.638427734375
224.189361572266,419.876586914062
409.141784667969,441.302398681641
390.864013671875,457.986663818359
427.982849121094,476.051330566406
10.400092124939,534.648132324219
313.519989013672,266.398223876953
367.807464599609,273.936950683594
361.847869873047,294.635925292969
361.847869873047,294.635925292969
292.412139892578,328.212158203125
292.412139892578,328.212158203125
297.239501953125,344.731781005859
32.4283447265625,373.302581787109
18.0029029846191,393.664520263672
383.52734375,401.230773925781
242.683563232422,470.206451416016
195.359527587891,545.066955566406
354.087158203125,562.4580078125
400.8046875,616.906127929688
390.075286865234,195.89599609375
271.130432128906,208.795303344727
328.317169189453,280.363708496094
270.887359619141,291.263610839844
317.756378173828,317.820373535156
263.579040527344,324.74609375
205.11882019043,327.915954589844
340.423065185547,327.638153076172
340.423065185547,327.638153076172
189.804000854492,329.739013671875
315.049102783203,360.084228515625
315.049102783203,360.084228515625
307.637817382812,383.265380859375
325.984924316406,400.074249267578
325.984924316406,400.074249267578
206.889678955078,404.807861328125
394.442840576172,409.040161132812
318.327362060547,423.295623779297
158.038391113281,424.575408935547
400.960784912109,431.976623535156
337.566467285156,442.544891357422
337.566467285156,442.544891357422
329.82666015625,466.01171875
257.511901855469,500.904205322266
349.705718994141,544.591796875
403.969909667969,547.988647460938
357.527679443359,577.696105957031
443.846252441406,579.979370117188
50.9778861999512,600.563171386719
138.769378662109,121.937606811523
