257.989868164062,414.872406005859
222.562286376953,418.826629638672
276.209625244141,427.459442138672
281.299987792969,434.569763183594
189.220657348633,453.686492919922
259.66064453125,468.099884033203
239.001907348633,473.181213378906
107.740615844727,484.138793945312
274.022216796875,500.353454589844
262.570526123047,526.0947265625
190.170486450195,605.29296875
163.971984863281,606.731079101562
151.977081298828,613.646789550781
148.015045166016,615.897338867188
155.618896484375,625.646118164062
33.2545700073242,236.7431640625
226.04638671875,429.829345703125
149.265014648438,431.144348144531
183.8134765625,502.289184570312
184.859008789062,510.931182861328
178.448654174805,515.934692382812
165.858276367188,616.910400390625
174.392013549805,196.971420288086
263.138671875,237.347198486328
200.724044799805,349.627990722656
240.201446533203,436.990783691406
229.128524780273,442.938171386719
226.585922241211,452.548187255859
157.329528808594,457.860504150391
191.27131652832,465.331329345703
267.350616455078,493.032409667969
161.010757446289,630.109680175781
168.040725708008,172.585891723633
163.356811523438,189.660690307617
156.048431396484,217.37956237793
95.9856185913086,467.601440429688
104.303016662598,468.583129882812
174.750259399414,490.068298339844
244.075149536133,525.949340820312
244.075149536133,525.949340820312
237.879119873047,527.592163085938
387.223968505859,555.512817382812
182.590408325195,615.469604492188
169.15869140625,193.125411987305
133.715698242188,376.252655029297
270.176971435547,430.345123291016
253.7041015625,493.004669189453
217.885299682617,533.073791503906
140.911880493164,19.5646724700928
272.963104248047,41.6017570495605
217.762557983398,484.231842041016
204.809829711914,360.993469238281
234.67448425293,455.897216796875
202.813507080078,474.662353515625
156.44694519043,494.027099609375
154.269897460938,506.096954345703
169.719345092773,433.216369628906
101.415946960449,459.323516845703
173.660507202148,620.389282226562
244.634506225586,459.318969726562
252.748321533203,480.18359375
447.857421875,486.0791015625
178.077178955078,512.418090820312
241.737045288086,516.144653320312
265.746215820312,242.565902709961
200.046493530273,322.825500488281
136.936782836914,450.390197753906
177.938461303711,328.301727294922
108.470359802246,432.565155029297
72.5024871826172,429.263977050781
229.921340942383,485.522521972656
