464.511474609375,185.588195800781
355.083892822266,211.790542602539
161.081008911133,313.8330078125
160.973648071289,319.791625976562
267.763519287109,340.859100341797
133.843765258789,363.144470214844
137.29345703125,374.596374511719
64.6011657714844,393.218841552734
185.94709777832,397.69091796875
158.060317993164,419.473205566406
180.267639160156,419.684814453125
137.9453125,455.799957275391
147.059875488281,463.423950195312
177.343154907227,476.903778076172
366.721008300781,532.435546875
438.82470703125,190.447128295898
141.529281616211,356.587036132812
148.706726074219,391.691223144531
300.69677734375,499.860137939453
457.992248535156,521.342102050781
113.105102539062,146.858749389648
116.002174377441,236.244537353516
152.660980224609,381.030364990234
138.673828125,397.676818847656
173.054153442383,412.469268798828
180.18684387207,429.407531738281
174.763580322266,434.341522216797
175.835800170898,443.724761962891
155.541046142578,316.688781738281
328.739349365234,434.087890625
304.525634765625,441.133026123047
149.466186523438,421.090209960938
166.820953369141,438.783447265625
392.096862792969,346.087493896484
148.793319702148,372.498779296875
146.876068115234,401.370391845703
358.696411132812,536.790893554688
346.725250244141,227.827163696289
137.430740356445,349.628204345703
428.074768066406,197.99494934082
428.074768066406,197.99494934082
433.590850830078,225.95475769043
350.230377197266,262.150970458984
157.137512207031,404.455688476562
166.115417480469,424.696899414062
393.251098632812,520.144470214844
335.026916503906,360.63525390625
356.272064208984,480.87451171875
372.828063964844,200.549942016602
357.581787109375,508.973724365234
376.499114990234,267.726776123047
