234.97541809082,217.896896362305
152.14875793457,353.227081298828
217.971115112305,359.326782226562
266.347869873047,364.012664794922
316.892150878906,375.619018554688
337.361053466797,381.71875
293.281280517578,386.801696777344
129.245208740234,387.646148681641
357.995941162109,389.151062011719
149.922790527344,389.713562011719
303.594970703125,398.021301269531
172.038482666016,417.147247314453
205.413208007812,418.636596679688
184.91178894043,420.446594238281
322.724609375,424.986419677734
322.724609375,424.986419677734
322.724609375,424.986419677734
387.197235107422,440.844940185547
289.693298339844,457.692535400391
204.286514282227,465.887756347656
306.195281982422,508.076995849609
353.952941894531,509.869140625
162.295669555664,564.477844238281
193.768264770508,564.034362792969
256.300170898438,576.395446777344
224.145889282227,577.829833984375
170.773376464844,598.420104980469
132.510330200195,16.4413623809814
308.518890380859,52.549919128418
315.072448730469,292.916534423828
195.071044921875,310.943786621094
369.26708984375,359.005096435547
270.995025634766,364.421539306641
159.717819213867,367.566711425781
130.739761352539,370.328399658203
154.825607299805,375.588714599609
365.316680908203,382.657958984375
174.834655761719,385.614501953125
183.617767333984,409.921051025391
317.195068359375,411.346588134766
317.195068359375,411.346588134766
222.171630859375,414.336395263672
325.009979248047,416.824005126953
253.347503662109,421.396301269531
170.896392822266,423.128509521484
185.57356262207,427.80322265625
161.401077270508,440.902435302734
161.401077270508,440.902435302734
303.141418457031,452.480987548828
307.831695556641,458.917663574219
287.795928955078,464.826080322266
189.220001220703,466.471618652344
292.6162109375,470.589477539062
313.722198486328,476.482818603516
390.026763916016,479.723663330078
392.16845703125,489.830108642578
408.485076904297,489.337554931641
387.573944091797,492.545043945312
387.573944091797,492.545043945312
202.679885864258,503.261444091797
281.594116210938,504.314147949219
227.309494018555,517.12255859375
316.957244873047,517.831665039062
234.313003540039,526.637145996094
245.417266845703,528.0791015625
189.205596923828,565.373168945312
303.312164306641,45.8253211975098
198.793045043945,101.674728393555
105.59944152832,116.691017150879
248.038879394531,293.468078613281
196.563415527344,296.053161621094
298.606994628906,319.149841308594
246.365509033203,332.466186523438
193.450653076172,354.391662597656
131.091003417969,355.935913085938
277.885589599609,357.678161621094
187.829299926758,358.883514404297
132.282669067383,362.937622070312
275.626190185547,375.450531005859
371.211273193359,379.672210693359
337.519653320312,402.965576171875
235.625549316406,430.006561279297
198.67204284668,462.566802978516
174.982955932617,486.080963134766
299.416229248047,498.507995605469
293.139801025391,509.083709716797
293.139801025391,509.083709716797
311.087493896484,517.862548828125
346.426940917969,523.66064453125
214.921371459961,539.074523925781
218.83219909668,560.54541015625
205.823822021484,570.501037597656
205.823822021484,570.501037597656
227.103652954102,571.115417480469
176.828170776367,573.174499511719
197.374572753906,579.372192382812
191.932037353516,583.320739746094
200.994201660156,595.772705078125
225.481094360352,33.2895927429199
215.311889648438,51.5168838500977
208.996551513672,72.0527954101562
213.316146850586,325.639587402344
213.316146850586,325.639587402344
197.06916809082,342.830932617188
146.349151611328,352.926635742188
146.349151611328,352.926635742188
364.853759765625,361.808502197266
147.614303588867,368.136260986328
367.557220458984,372.306335449219
375.217315673828,372.313903808594
292.160583496094,381.442718505859
275.438690185547,392.53955078125
228.747299194336,394.206146240234
169.271057128906,401.43994140625
231.070739746094,405.593688964844
291.412994384766,423.598114013672
322.90576171875,447.829895019531
212.893890380859,453.552917480469
384.287445068359,475.836181640625
296.595642089844,482.433898925781
220.825286865234,496.117156982422
212.986679077148,496.851318359375
207.207641601562,498.091156005859
178.183731079102,499.888885498047
357.390106201172,518.171081542969
208.567520141602,555.010375976562
203.028213500977,556.951538085938
225.554550170898,564.001098632812
241.878036499023,573.282043457031
170.366088867188,574.040283203125
202.957183837891,579.292663574219
167.937591552734,581.780639648438
167.937591552734,581.780639648438
210.771743774414,585.186462402344
207.963943481445,21.2935066223145
203.128875732422,42.1684112548828
294.727569580078,48.8733863830566
210.646942138672,102.725158691406
292.102874755859,312.822814941406
118.711975097656,339.872680664062
193.772109985352,361.536407470703
143.90266418457,387.387878417969
202.207183837891,390.990539550781
326.441558837891,431.403198242188
320.801361083984,437.265045166016
384.309234619141,447.472869873047
264.051544189453,460.251281738281
214.135848999023,466.220397949219
389.526977539062,467.639831542969
303.490844726562,482.081970214844
303.490844726562,482.081970214844
209.139144897461,488.045837402344
273.526428222656,495.189758300781
185.812774658203,507.232330322266
243.008438110352,513.421203613281
252.056732177734,521.26708984375
184.785186767578,557.124694824219
180.375076293945,585.842163085938
217.643310546875,589.785278320312
207.715225219727,596.98291015625
149.693389892578,15.910249710083
209.16357421875,47.2528686523438
213.367782592773,89.8718872070312
203.362670898438,108.531036376953
259.520111083984,191.982818603516
187.629486083984,283.423248291016
285.052154541016,313.13525390625
196.556884765625,323.705902099609
184.647583007812,330.209686279297
263.979064941406,331.924377441406
263.979064941406,331.924377441406
294.852081298828,365.515655517578
225.951477050781,425.68994140625
165.969299316406,434.531066894531
381.356964111328,434.758575439453
229.306503295898,442.397705078125
375.73486328125,442.708557128906
272.402038574219,457.937072753906
403.623626708984,467.910980224609
183.184051513672,485.541046142578
184.79621887207,516.213134765625
235.466125488281,526.034423828125
254.132110595703,535.256713867188
255.942642211914,546.073913574219
187.008850097656,546.686584472656
195.743804931641,549.368957519531
357.367156982422,560.262084960938
276.920104980469,571.811767578125
360.368286132812,573.175842285156
190.692779541016,583.222351074219
189.089935302734,593.652709960938
198.2412109375,115.172103881836
21.5950126647949,218.125793457031
257.181640625,238.829360961914
195.121643066406,357.385894775391
287.262939453125,372.618560791016
139.771362304688,378.076171875
185.49267578125,497.8857421875
275.407165527344,506.856842041016
158.013168334961,90.3168792724609
141.764465332031,339.106811523438
273.128784179688,350.531799316406
248.349395751953,370.255035400391
161.878555297852,394.179718017578
311.149749755859,405.373931884766
191.138320922852,412.038757324219
191.138320922852,412.038757324219
381.343322753906,424.050567626953
357.096984863281,427.242858886719
298.251007080078,437.658996582031
311.889801025391,443.257507324219
277.996795654297,446.442474365234
310.786590576172,456.699768066406
382.922119140625,462.259399414062
382.922119140625,462.259399414062
353.636077880859,526.892150878906
232.277633666992,578.883850097656
197.405029296875,288.315002441406
197.405029296875,288.315002441406
188.612686157227,400.895751953125
287.776000976562,403.603973388672
204.127304077148,432.426361083984
204.127304077148,432.426361083984
150.914031982422,462.142517089844
229.389999389648,496.428680419922
274.935821533203,553.140930175781
197.764709472656,591.026062011719
182.61930847168,88.3076477050781
217.181884765625,361.051391601562
193.539596557617,440.251312255859
193.539596557617,440.251312255859
203.492050170898,448.77001953125
311.629821777344,455.517852783203
268.90234375,566.696838378906
33.2953796386719,229.556076049805
203.204772949219,343.298645019531
256.814880371094,348.966217041016
261.165802001953,375.732727050781
202.780746459961,377.471527099609
309.692565917969,426.978332519531
163.922485351562,458.377136230469
177.031753540039,469.754455566406
300.496948242188,469.482360839844
175.630386352539,562.515808105469
145.322250366211,572.262268066406
177.295867919922,306.466064453125
151.96614074707,396.405151367188
151.96614074707,396.405151367188
160.553451538086,411.745819091797
178.793701171875,426.162750244141
161.5849609375,431.644836425781
232.20817565918,454.635375976562
49.5799407958984,215.500625610352
201.437713623047,355.946166992188
398.894561767578,457.725677490234
193.820053100586,480.112670898438
244.674713134766,228.379547119141
224.257965087891,576.521484375
283.363464355469,330.961090087891
136.471908569336,538.873413085938
277.920654296875,483.279113769531
139.442565917969,362.466857910156
251.955535888672,593.306091308594
182.265762329102,262.766693115234
184.350250244141,467.434204101562
233.736663818359,274.977874755859
233.736663818359,274.977874755859
