270.477600097656,261.864654541016
80.7088470458984,277.025970458984
264.122100830078,333.059722900391
154.231399536133,427.908508300781
168.849533081055,206.024398803711
300.5107421875,347.866546630859
141.70703125,353.918365478516
303.564453125,356.676574707031
163.248474121094,398.826629638672
390.929840087891,419.01904296875
389.126617431641,436.167358398438
350.719573974609,593.400695800781
408.486480712891,208.84455871582
406.672210693359,223.254653930664
413.280456542969,623.044921875
428.798706054688,624.338073730469
5.50241041183472,190.636276245117
239.615921020508,267.877868652344
395.945495605469,382.435882568359
470.158447265625,572.588623046875
351.447448730469,603.088012695312
358.15283203125,603.908142089844
253.258728027344,246.789733886719
402.610382080078,240.501617431641
400.894714355469,252.916442871094
374.803131103516,381.016632080078
395.449493408203,411.324584960938
379.741180419922,414.443664550781
395.890319824219,433.009765625
321.724731445312,607.683776855469
363.296600341797,616.51025390625
333.337036132812,610.818054199219
407.366058349609,194.549697875977
390.180603027344,253.194137573242
380.328125,383.842620849609
309.990814208984,563.627868652344
286.75927734375,205.144302368164
389.917083740234,208.307968139648
379.499267578125,303.349151611328
372.494842529297,359.023651123047
386.509552001953,276.950378417969
379.320495605469,333.186676025391
379.320495605469,333.186676025391
