100.885345458984,20.3845195770264
63.7747077941895,159.867279052734
70.5348968505859,173.761291503906
30.8917236328125,180.097427368164
64.1932830810547,188.004302978516
120.992897033691,311.620635986328
272.832427978516,414.049713134766
75.7842636108398,460.978790283203
265.894439697266,523.896118164062
137.03108215332,551.52490234375
97.7224578857422,13.4542741775513
230.111083984375,56.1603584289551
230.111083984375,56.1603584289551
68.4499053955078,190.401489257812
65.6768646240234,444.955322265625
175.319549560547,450.094665527344
116.022239685059,498.183624267578
172.650634765625,514.167602539062
179.927154541016,509.693298339844
179.927154541016,509.693298339844
95.6770706176758,542.47314453125
78.1149520874023,158.681121826172
175.723251342773,92.6538314819336
