228.545700073242,3.31745409965515
283.515899658203,210.550231933594
126.812088012695,314.71240234375
304.484100341797,464.185119628906
262.558197021484,342.618499755859
262.558197021484,342.618499755859
398.756866455078,503.986053466797
452.057586669922,620.804016113281
253.840896606445,373.957244873047
427.196075439453,259.47216796875
234.922729492188,299.368072509766
238.393249511719,318.634918212891
311.418792724609,410.923645019531
306.273956298828,414.023895263672
405.824554443359,456.522674560547
214.728225708008,498.330657958984
402.342041015625,257.106658935547
398.88330078125,380.919494628906
343.764923095703,429.578369140625
380.914642333984,446.121673583984
407.51806640625,307.195922851562
407.51806640625,307.195922851562
405.850189208984,319.952453613281
393.942932128906,425.653167724609
387.884429931641,480.841827392578
411.413177490234,261.080596923828
294.491790771484,407.921569824219
287.133941650391,261.454956054688
394.244689941406,319.248779296875
309.077239990234,391.262329101562
309.077239990234,391.262329101562
270.079803466797,329.836761474609
324.209197998047,399.8076171875
388.112670898438,450.333953857422
464.914459228516,205.119537353516
379.035919189453,423.941925048828
393.277160644531,274.203735351562
385.669738769531,398.192474365234
391.707305908203,342.128631591797
236.047470092773,337.126129150391
437.7294921875,282.039916992188
