206.680374145508,167.099700927734
147.889434814453,432.709136962891
292.850219726562,436.462951660156
266.035583496094,469.089508056641
108.78173828125,489.50830078125
142.929077148438,491.155853271484
240.315612792969,519.348022460938
259.871337890625,523.809387207031
151.400085449219,598.53125
155.290679931641,620.987976074219
155.290679931641,620.987976074219
239.916931152344,179.770629882812
166.46760559082,344.008666992188
215.625640869141,371.184417724609
89.6475677490234,427.461273193359
230.813507080078,430.073577880859
111.139785766602,432.011657714844
287.652648925781,435.445556640625
245.599029541016,437.420227050781
146.418655395508,462.472747802734
221.035049438477,465.812744140625
197.001586914062,474.573791503906
244.235748291016,475.052886962891
188.28776550293,498.146179199219
158.950714111328,522.731201171875
245.215423583984,539.95947265625
245.473297119141,546.552551269531
198.625106811523,578.219787597656
193.71891784668,594.278686523438
173.072250366211,615.304626464844
168.849426269531,618.307556152344
173.890533447266,620.669494628906
385.731109619141,173.800598144531
137.585952758789,372.706237792969
152.880676269531,429.378967285156
233.603240966797,443.934844970703
160.644744873047,457.87744140625
388.525238037109,493.417602539062
190.069641113281,513.760314941406
392.545715332031,521.020263671875
243.580505371094,530.969055175781
153.391143798828,610.453857421875
187.367950439453,623.793823242188
52.681022644043,94.0298690795898
175.595245361328,153.91194152832
170.922012329102,170.942947387695
181.958786010742,179.513153076172
175.180480957031,197.305267333984
163.157165527344,200.376403808594
265.961700439453,234.291839599609
181.572219848633,453.642120361328
105.137512207031,469.041687011719
273.556243896484,488.210876464844
267.81103515625,492.162353515625
205.61848449707,496.104125976562
274.356231689453,494.939849853516
190.684875488281,524.49462890625
270.064056396484,529.430297851562
222.382202148438,537.547485351562
250.099990844727,538.578491210938
250.099990844727,538.578491210938
198.253295898438,578.041809082031
199.655609130859,590.507080078125
176.652130126953,175.538375854492
26.4209308624268,269.231567382812
207.096832275391,477.679229736328
222.516189575195,505.332000732422
181.880844116211,507.639801025391
189.846664428711,571.771911621094
102.444358825684,459.861511230469
221.869064331055,487.527709960938
259.9248046875,496.321014404297
184.364852905273,581.153686523438
230.576858520508,405.964721679688
241.49821472168,428.639282226562
239.919418334961,457.015838623047
261.718078613281,462.497375488281
178.606063842773,629.538452148438
152.099319458008,207.6552734375
159.924697875977,362.949615478516
159.924697875977,362.949615478516
159.569549560547,495.182220458984
250.423721313477,460.620788574219
161.809127807617,216.852874755859
174.181304931641,432.035278320312
113.39965057373,453.203704833984
258.975830078125,482.313140869141
430.488586425781,317.413787841797
442.270660400391,367.802154541016
139.478088378906,382.207153320312
209.022277832031,445.910858154297
405.720184326172,509.359130859375
247.443313598633,520.047241210938
183.249740600586,516.183837890625
227.643478393555,316.266265869141
205.747772216797,316.084625244141
109.937866210938,432.802856445312
139.484268188477,450.370178222656
72.5474319458008,431.397766113281
234.642593383789,487.978393554688
193.218124389648,355.388671875
193.218124389648,355.388671875
