7.8234543800354,77.267951965332
57.903621673584,512.099182128906
118.623313903809,504.738464355469
164.508697509766,518.035583496094
84.67529296875,238.871597290039
395.533172607422,422.462860107422
118.596435546875,484.239196777344
175.472061157227,475.883178710938
180.458129882812,516.422302246094
208.142776489258,463.400909423828
134.80158996582,495.570953369141
107.064743041992,539.240051269531
253.493179321289,275.677581787109
102.505264282227,511.774047851562
108.381072998047,458.299346923828
9.37315845489502,381.477416992188
161.863739013672,434.832092285156
184.25505065918,477.466705322266
22.0240020751953,97.2261657714844
159.42333984375,612.741088867188
35.8117408752441,95.640739440918
121.748489379883,355.461761474609
73.7333908081055,416.830108642578
306.744903564453,422.446380615234
152.808776855469,494.090484619141
328.584686279297,546.515563964844
308.930267333984,364.190765380859
317.796661376953,390.679870605469
94.7824935913086,460.203979492188
172.629684448242,541.146728515625
179.066741943359,502.967559814453
178.119094848633,564.430236816406
138.888473510742,529.642639160156
84.8608627319336,557.272155761719
