253.621688842773,136.488006591797
270.045928955078,324.115295410156
275.706268310547,329.184600830078
375.967254638672,330.768157958984
302.589904785156,370.059173583984
177.406723022461,435.591949462891
350.928161621094,463.047515869141
301.355926513672,243.893615722656
397.419799804688,292.373657226562
399.302398681641,301.616546630859
375.342102050781,311.586242675781
259.964233398438,322.784088134766
274.591400146484,323.122650146484
379.118865966797,325.159851074219
321.159423828125,328.075805664062
280.880584716797,333.596130371094
297.798187255859,340.955169677734
182.29719543457,430.557373046875
293.839263916016,254.222442626953
315.088928222656,303.401519775391
401.064636230469,311.181823730469
265.90576171875,328.765380859375
391.374450683594,349.12060546875
304.844055175781,263.242858886719
299.023590087891,284.451477050781
413.217803955078,307.008056640625
394.356597900391,360.862762451172
388.705780029297,364.113891601562
388.705780029297,364.113891601562
138.384994506836,420.376220703125
388.188201904297,514.047058105469
302.356231689453,256.111206054688
404.271850585938,295.561889648438
151.294235229492,382.298767089844
176.083709716797,293.001983642578
383.418579101562,310.928405761719
134.930511474609,403.991912841797
187.839965820312,427.465850830078
392.231872558594,309.236999511719
335.4921875,333.557342529297
390.3720703125,334.715179443359
270.260498046875,343.159759521484
280.108551025391,343.825164794922
280.108551025391,343.825164794922
299.209869384766,286.69580078125
379.254730224609,296.246612548828
372.615020751953,307.091400146484
407.573394775391,332.977752685547
209.182983398438,410.582336425781
199.085754394531,53.0438919067383
432.429992675781,293.903259277344
381.645629882812,329.266235351562
381.645629882812,329.266235351562
419.127105712891,584.32666015625
174.270202636719,432.278442382812
286.261444091797,274.823425292969
223.091415405273,418.979583740234
401.51220703125,321.411285400391
249.544845581055,348.101348876953
