113.749588012695,16.5758247375488
31.7775268554688,65.7786560058594
243.542495727539,311.880218505859
103.891059875488,399.190002441406
362.724304199219,412.224975585938
14.9405088424683,462.255767822266
186.396728515625,368.280700683594
336.628845214844,375.317840576172
135.966293334961,459.808990478516
135.966293334961,459.808990478516
98.3331985473633,555.03125
79.8645095825195,16.1005191802979
133.68830871582,448.461151123047
281.531311035156,451.733276367188
138.626953125,467.890533447266
455.663879394531,533.720092773438
221.29541015625,600.720764160156
229.355346679688,112.704254150391
243.306182861328,359.251678466797
332.998748779297,365.423645019531
350.676116943359,417.515472412109
359.138519287109,434.351684570312
217.252563476562,444.704986572266
199.45491027832,562.1552734375
373.399261474609,408.824096679688
356.043029785156,412.984710693359
371.509948730469,428.441070556641
242.004653930664,456.379669189453
395.694854736328,180.674407958984
340.578155517578,367.138824462891
245.241500854492,469.813507080078
215.844360351562,356.269073486328
261.698913574219,387.732177734375
351.360382080078,432.056671142578
351.360382080078,432.056671142578
253.551330566406,596.938110351562
213.998474121094,396.552185058594
