304.057983398438,18.0765514373779
94.6868362426758,389.589233398438
160.879638671875,445.578094482422
211.949249267578,543.647827148438
353.908538818359,620.875
103.533538818359,383.586700439453
105.779029846191,405.610900878906
281.072601318359,563.970642089844
102.535797119141,269.804473876953
322.217834472656,402.558410644531
261.915679931641,454.791412353516
193.787780761719,571.442443847656
24.7042846679688,151.01188659668
236.316436767578,594.019958496094
351.820617675781,313.962951660156
367.607421875,447.659942626953
179.32878112793,520.731018066406
179.32878112793,520.731018066406
357.407348632812,481.65087890625
