179.660018920898,25.6783905029297
179.660018920898,25.6783905029297
136.324615478516,62.8667678833008
93.1423950195312,160.567764282227
134.058044433594,353.883575439453
274.489105224609,431.615539550781
138.577194213867,599.88330078125
178.275405883789,38.9965171813965
175.430221557617,70.5656051635742
124.82893371582,84.8495407104492
228.615951538086,186.078720092773
304.08984375,289.605682373047
113.879035949707,307.188568115234
116.457481384277,326.226623535156
187.752349853516,345.341888427734
215.081848144531,361.148681640625
126.912567138672,366.293060302734
126.789657592773,380.422882080078
126.789657592773,380.422882080078
104.780548095703,464.578796386719
170.049209594727,53.4095573425293
128.888626098633,75.8825607299805
125.040000915527,95.5755310058594
135.802459716797,101.154754638672
121.381340026855,103.404098510742
79.1360015869141,115.740631103516
283.288116455078,172.07373046875
121.524894714355,196.115783691406
229.182327270508,237.154830932617
28.0576915740967,245.567916870117
29.315055847168,275.585571289062
232.749588012695,345.862030029297
181.200988769531,360.978149414062
139.589782714844,404.894836425781
109.216766357422,439.27197265625
86.1659469604492,467.301483154297
92.2601776123047,469.261474609375
93.1337051391602,600.871704101562
134.598495483398,605.739379882812
223.131652832031,12.6599826812744
159.687072753906,47.4295692443848
165.998291015625,48.3495025634766
165.998291015625,48.3495025634766
62.537223815918,72.1174774169922
223.46321105957,223.854705810547
216.161026000977,231.123825073242
225.149932861328,272.417938232422
207.304534912109,323.412567138672
109.572250366211,325.064483642578
288.697479248047,330.480285644531
178.331985473633,331.460052490234
178.331985473633,331.460052490234
149.985244750977,334.291412353516
138.061187744141,338.244873046875
181.881713867188,343.780700683594
181.881713867188,343.780700683594
108.944931030273,369.104827880859
51.5825424194336,18.6360874176025
198.780776977539,52.6286315917969
237.027069091797,59.5286560058594
247.812438964844,67.0048675537109
129.043426513672,88.640510559082
258.331573486328,194.749298095703
234.272216796875,214.941467285156
247.868286132812,220.954956054688
217.27912902832,294.082244873047
27.8968658447266,302.987335205078
211.679748535156,315.148254394531
184.986404418945,321.577270507812
170.756744384766,327.955200195312
120.867126464844,364.307159423828
136.795593261719,369.262054443359
114.466766357422,377.560516357422
120.069114685059,384.636505126953
218.437683105469,540.954772949219
203.713562011719,18.9732894897461
203.713562011719,18.9732894897461
137.335861206055,89.9199600219727
286.443298339844,106.685485839844
132.065979003906,120.446098327637
208.275939941406,353.103820800781
216.808258056641,369.600891113281
120.065368652344,411.784576416016
99.693603515625,451.725067138672
91.8406372070312,587.304260253906
196.355743408203,31.5975112915039
150.923370361328,75.1472930908203
150.923370361328,75.1472930908203
118.997016906738,112.759368896484
265.007263183594,130.572967529297
288.450592041016,169.960723876953
173.972778320312,246.024566650391
16.2790126800537,288.801361083984
237.695083618164,311.972229003906
92.490478515625,320.294219970703
127.518081665039,320.294555664062
127.518081665039,320.294555664062
98.1990737915039,399.536956787109
177.362167358398,548.004943847656
106.654037475586,551.432556152344
257.524810791016,185.252899169922
145.083251953125,197.956726074219
239.616058349609,222.295471191406
293.170013427734,307.759307861328
121.739082336426,308.892761230469
258.8212890625,320.196197509766
219.907791137695,323.665222167969
248.743743896484,325.146423339844
248.743743896484,325.146423339844
238.722152709961,329.891052246094
250.471649169922,340.861663818359
240.807250976562,349.255584716797
233.544189453125,361.505615234375
123.017250061035,603.864685058594
127.979446411133,145.184036254883
283.51123046875,203.623550415039
283.51123046875,203.623550415039
52.0861511230469,253.10612487793
160.839065551758,269.104736328125
261.298919677734,339.051483154297
261.298919677734,339.051483154297
118.869705200195,353.905670166016
135.770431518555,427.2275390625
40.4091186523438,475.536315917969
218.518173217773,108.294692993164
280.068664550781,135.15837097168
92.6843643188477,312.833740234375
85.2899703979492,341.840362548828
273.139404296875,340.992584228516
207.621948242188,568.496154785156
162.248184204102,579.832336425781
233.261367797852,110.754981994629
150.309875488281,259.116302490234
296.643920898438,321.002899169922
75.0987930297852,207.527145385742
128.359909057617,293.229125976562
128.125244140625,339.047637939453
101.065910339355,343.304931640625
88.3812713623047,579.012390136719
180.971099853516,53.456356048584
180.971099853516,53.456356048584
57.7925300598145,551.062255859375
98.5126266479492,511.850463867188
123.224273681641,128.306579589844
115.846122741699,525.188598632812
82.3512649536133,291.051452636719
116.173782348633,404.868865966797
160.992889404297,247.587692260742
242.074142456055,175.8154296875
72.9568710327148,543.71923828125
