111.821105957031,83.2782440185547
188.846984863281,417.163116455078
240.04362487793,419.344482421875
244.329010009766,419.713073730469
340.097869873047,419.628997802734
309.266845703125,423.896606445312
210.078475952148,447.685729980469
184.051513671875,458.106536865234
265.108520507812,466.523101806641
265.108520507812,466.523101806641
175.187927246094,472.360321044922
202.851043701172,478.840270996094
302.273895263672,479.295837402344
337.860717773438,485.319610595703
272.374145507812,501.159210205078
337.702941894531,502.898101806641
256.898132324219,512.322570800781
277.31494140625,516.699035644531
299.922515869141,522.824951171875
117.129829406738,541.467407226562
278.660095214844,555.028869628906
159.079574584961,608.494750976562
156.051727294922,613.789672851562
171.207397460938,353.887969970703
185.378799438477,406.23486328125
124.945495605469,408.011138916016
193.236404418945,414.178039550781
297.717926025391,415.958068847656
160.034805297852,420.265167236328
165.225936889648,422.5107421875
234.331985473633,456.934600830078
289.773254394531,461.692993164062
191.603088378906,472.546478271484
221.510650634766,480.415588378906
216.075729370117,485.370758056641
252.744598388672,506.595245361328
349.040924072266,515.631469726562
256.205322265625,548.350158691406
210.390518188477,579.787048339844
181.119155883789,589.339965820312
121.403587341309,606.743041992188
184.238265991211,611.431762695312
164.699829101562,612.174865722656
176.00553894043,613.628723144531
167.201232910156,623.197143554688
168.361526489258,347.830017089844
230.476257324219,352.358245849609
247.814376831055,400.582763671875
119.378784179688,406.010528564453
105.164596557617,410.903717041016
274.339508056641,413.266235351562
103.446968078613,418.36767578125
116.863395690918,436.534973144531
198.81689453125,455.126617431641
117.877235412598,483.940460205078
198.251602172852,510.759185791016
172.953552246094,516.424011230469
211.742462158203,541.488525390625
232.313125610352,546.082824707031
213.703109741211,554.754333496094
171.705413818359,619.845703125
187.890548706055,625.682434082031
344.532470703125,59.9855003356934
194.756683349609,141.988510131836
303.833465576172,423.148254394531
259.931854248047,426.320220947266
209.377670288086,434.408996582031
304.229553222656,440.973358154297
173.192596435547,446.990234375
200.034194946289,465.267120361328
259.045715332031,467.126129150391
221.176345825195,470.853851318359
291.479827880859,477.738616943359
349.204193115234,504.739105224609
260.579467773438,525.310485839844
262.352691650391,539.001098632812
180.654891967773,545.03369140625
215.995239257812,572.172058105469
169.471771240234,608.368286132812
191.011505126953,614.583801269531
205.608352661133,620.982055664062
135.537216186523,624.035217285156
135.537216186523,624.035217285156
212.765533447266,628.810668945312
183.256500244141,131.440093994141
78.0771179199219,377.2626953125
227.358917236328,477.139526367188
238.654693603516,498.513946533203
197.35823059082,498.778198242188
267.28466796875,523.221801757812
267.28466796875,523.221801757812
238.270904541016,532.853820800781
290.138397216797,536.433349609375
217.742385864258,585.4833984375
212.519714355469,601.366027832031
189.249908447266,136.43180847168
174.880599975586,164.808654785156
190.987609863281,176.451049804688
24.1715908050537,310.016876220703
264.414001464844,408.585876464844
343.188140869141,473.199615478516
235.899780273438,481.176361083984
336.839782714844,481.568176269531
344.577301025391,485.645935058594
205.300262451172,605.906188964844
205.300262451172,605.906188964844
197.92219543457,407.294494628906
86.6249847412109,411.101684570312
255.92073059082,416.912445068359
294.559417724609,424.239196777344
277.327850341797,452.070037841797
276.032623291016,486.904357910156
286.356231689453,490.845123291016
201.549362182617,576.347900390625
196.556045532227,628.227111816406
243.085098266602,394.661590576172
243.085098266602,394.661590576172
162.145721435547,406.571411132812
255.046859741211,447.486267089844
171.885665893555,500.841369628906
282.997589111328,51.4734001159668
171.551040649414,346.257049560547
171.551040649414,346.257049560547
304.766387939453,420.271331787109
304.766387939453,420.271331787109
265.897644042969,450.609619140625
173.475692749023,486.364074707031
173.475692749023,486.364074707031
227.444641113281,491.075347900391
162.951507568359,173.457595825195
173.247955322266,184.1611328125
187.729049682617,418.802215576172
173.510604858398,436.047882080078
275.174682617188,472.039031982422
163.007232666016,493.141326904297
175.06706237793,405.273132324219
230.690948486328,415.608489990234
122.439414978027,445.011993408203
264.647857666016,512.313232421875
151.096084594727,366.342834472656
240.971481323242,295.340209960938
218.620895385742,294.526519775391
218.620895385742,294.526519775391
172.868927001953,414.819061279297
81.2662658691406,422.6552734375
151.174453735352,439.566070556641
242.199417114258,523.722717285156
195.772918701172,309.757751464844
250.086883544922,478.853240966797
206.371963500977,335.995697021484
206.371963500977,335.995697021484
