196.079681396484,363.546691894531
104.204917907715,417.4521484375
160.14875793457,438.521850585938
118.174308776855,441.166748046875
286.116333007812,174.55859375
102.2607421875,425.002197265625
95.0479125976562,160.933578491211
106.764472961426,309.565887451172
122.301071166992,311.830871582031
96.5833740234375,113.367904663086
105.702308654785,407.892395019531
76.0035552978516,555.985900878906
75.675422668457,565.846984863281
20.3467044830322,193.323486328125
83.3370590209961,141.66796875
107.678771972656,272.781677246094
98.8153991699219,317.270294189453
79.6528015136719,388.728363037109
