442.325042724609,69.9743041992188
380.440307617188,131.055923461914
339.631927490234,264.962677001953
244.979476928711,428.819549560547
381.934417724609,171.914138793945
112.263557434082,609.04931640625
421.924377441406,196.371231079102
391.974517822266,219.253936767578
429.025695800781,304.787963867188
304.807891845703,375.471405029297
436.971771240234,85.3099899291992
418.844085693359,143.752700805664
366.117401123047,147.765975952148
375.218170166016,260.783905029297
397.420318603516,229.351638793945
383.021942138672,165.866485595703
436.342651367188,293.975524902344
397.812652587891,147.197845458984
366.457794189453,247.556884765625
363.216949462891,189.641876220703
299.32470703125,243.854965209961
375.935821533203,198.309906005859
