118.4345703125,137.126434326172
196.699279785156,143.667999267578
108.335136413574,216.208023071289
150.515289306641,385.020965576172
118.143188476562,386.563232421875
147.942657470703,398.265014648438
113.871147155762,417.726348876953
160.569030761719,430.883239746094
74.4076919555664,469.495880126953
21.1679935455322,487.919586181641
158.064483642578,489.554412841797
379.057556152344,513.749694824219
85.5134963989258,518.521301269531
87.2087783813477,530.003295898438
48.0693206787109,559.172668457031
45.007381439209,170.217788696289
14.9810619354248,355.005493164062
209.141693115234,366.943206787109
137.708404541016,389.40673828125
331.823638916016,392.676788330078
52.0391387939453,421.356323242188
69.6726913452148,443.470306396484
76.262092590332,446.499053955078
188.050338745117,491.721801757812
36.8033332824707,146.935455322266
33.6325874328613,162.10807800293
125.82869720459,380.323944091797
121.922843933105,396.426239013672
135.257827758789,401.529266357422
126.837768554688,407.846710205078
123.903945922852,417.094573974609
73.924446105957,436.755645751953
249.81950378418,448.716857910156
63.7656135559082,503.839569091797
93.5238342285156,534.507568359375
89.9845123291016,547.717956542969
51.6396446228027,554.881713867188
134.78564453125,436.240905761719
150.625152587891,451.608673095703
55.381217956543,481.278228759766
136.951721191406,484.200225830078
174.575408935547,513.848266601562
83.1142349243164,540.933776855469
39.4297409057617,165.755447387695
70.9677047729492,425.6162109375
90.799186706543,450.798828125
143.648559570312,483.248321533203
143.648559570312,483.248321533203
144.178558349609,491.241943359375
185.692230224609,507.446899414062
90.2627105712891,523.804626464844
79.8462142944336,528.149169921875
131.835662841797,394.382263183594
131.109634399414,419.672698974609
49.0429153442383,432.022491455078
275.683532714844,277.960540771484
275.683532714844,277.960540771484
120.705039978027,374.488220214844
77.0687408447266,418.673706054688
53.1615600585938,454.675201416016
288.146423339844,477.987670898438
186.5185546875,505.379547119141
30.3123798370361,545.883178710938
105.525428771973,557.70068359375
315.038757324219,271.205993652344
50.0842666625977,412.719848632812
149.269805908203,440.025787353516
359.885772705078,466.225311279297
316.145141601562,507.128173828125
182.869155883789,515.504516601562
140.331237792969,422.128570556641
26.1457328796387,354.374938964844
24.3276309967041,394.747528076172
140.849548339844,474.044952392578
274.947326660156,504.018920898438
84.0888519287109,291.451934814453
84.0888519287109,291.451934814453
269.100036621094,319.52294921875
297.705688476562,342.716033935547
307.774658203125,488.167205810547
290.695007324219,500.715789794922
290.695007324219,500.715789794922
48.49169921875,399.498443603516
123.128211975098,484.438446044922
133.044036865234,447.292053222656
89.182975769043,473.394958496094
