260.256134033203,77.2735443115234
396.025817871094,390.214019775391
25.8622627258301,563.909851074219
33.7352256774902,232.267990112305
467.429534912109,202.678375244141
293.325073242188,237.558410644531
218.726470947266,264.625915527344
302.426208496094,586.059326171875
336.826507568359,447.879028320312
360.543243408203,163.783737182617
312.982635498047,186.823867797852
297.544281005859,195.048889160156
356.909057617188,530.94921875
293.675811767578,14.828106880188
369.426208496094,462.857513427734
325.848724365234,465.523162841797
351.184753417969,461.071990966797
368.761352539062,23.1967029571533
335.264556884766,461.176849365234
363.2578125,58.1542205810547
