214.056365966797,29.9527416229248
330.909454345703,385.682739257812
135.681045532227,549.885192871094
241.583709716797,603.006591796875
149.713256835938,68.3232345581055
157.548721313477,70.7819366455078
37.9084091186523,73.7801742553711
37.9084091186523,73.7801742553711
52.9347457885742,45.5937080383301
79.6646957397461,324.977020263672
310.76220703125,549.841125488281
94.8711242675781,58.4437065124512
87.8746337890625,525.477722167969
64.2362060546875,313.874542236328
240.764587402344,481.898071289062
262.170806884766,501.530609130859
115.059471130371,529.875915527344
161.106170654297,95.9664688110352
