293.499420166016,512.366943359375
221.38313293457,598.787414550781
118.662483215332,186.786666870117
222.456329345703,217.77082824707
119.966018676758,233.93522644043
292.280578613281,500.649169921875
253.511962890625,570.526306152344
123.555976867676,250.017105102539
30.2369289398193,459.046051025391
269.409881591797,506.83837890625
257.189117431641,516.323608398438
64.4663543701172,574.539428710938
258.100463867188,403.009918212891
24.610445022583,525.056884765625
162.374801635742,548.757934570312
51.1269454956055,32.4932556152344
162.837478637695,34.8596267700195
186.095275878906,69.0364990234375
134.011535644531,139.36067199707
163.081985473633,168.722091674805
90.3805160522461,182.041519165039
96.6101150512695,215.056030273438
283.88623046875,505.803497314453
99.7729187011719,233.184539794922
103.914047241211,255.803787231445
240.177001953125,385.512908935547
60.9860877990723,521.13134765625
31.143611907959,532.906433105469
219.164184570312,555.382141113281
86.0525283813477,161.587615966797
70.2782135009766,190.167984008789
63.9891319274902,252.010284423828
162.554397583008,489.713043212891
58.8169174194336,546.201232910156
156.626068115234,66.5363616943359
113.898384094238,242.552551269531
205.956497192383,453.961029052734
274.249114990234,475.779022216797
74.4480133056641,553.403564453125
170.834136962891,69.047981262207
184.012145996094,96.116340637207
46.7447929382324,517.888061523438
171.005599975586,155.026275634766
149.737365722656,529.141723632812
241.726104736328,452.502105712891
48.7528495788574,468.509857177734
100.623092651367,530.034729003906
81.597053527832,271.641052246094
