235.796493530273,362.854766845703
442.762084960938,615.84814453125
210.389038085938,355.722015380859
89.8719787597656,425.000946044922
418.688873291016,550.611450195312
161.408126831055,305.204193115234
304.156188964844,447.889282226562
66.6119995117188,559.7373046875
91.3354187011719,346.894897460938
93.2033157348633,407.010070800781
107.945640563965,308.133270263672
164.445770263672,190.153732299805
91.7132034301758,268.181640625
214.426223754883,286.707977294922
106.125915527344,255.372055053711
83.7996292114258,313.919891357422
206.808151245117,175.00048828125
373.892242431641,185.082611083984
