295.962188720703,97.3519515991211
447.370635986328,190.890884399414
385.308807373047,199.768295288086
348.453216552734,233.604278564453
436.899688720703,272.150939941406
339.022857666016,314.991821289062
187.321075439453,603.924743652344
54.4230766296387,629.86181640625
472.720489501953,129.013626098633
456.516387939453,250.143829345703
366.199462890625,254.583694458008
430.309722900391,297.703094482422
204.264556884766,507.067413330078
403.495178222656,139.732940673828
412.844573974609,212.318603515625
416.9833984375,219.98893737793
397.726287841797,234.189849853516
347.009582519531,261.982086181641
442.424987792969,272.610076904297
415.280609130859,160.002166748047
390.886962890625,245.166427612305
352.27197265625,254.889923095703
444.290740966797,281.574279785156
456.200988769531,263.955200195312
165.509780883789,467.225677490234
392.837036132812,178.543640136719
402.889312744141,188.723785400391
