333.590118408203,131.673080444336
162.224105834961,137.846893310547
337.373992919922,320.527618408203
84.2650299072266,585.103149414062
88.7661590576172,331.450347900391
21.3442993164062,489.274322509766
31.2968482971191,500.916595458984
20.7177677154541,509.983825683594
117.845664978027,512.6025390625
175.270660400391,146.74089050293
24.2563152313232,484.066375732422
31.6791095733643,493.881774902344
156.653030395508,516.747131347656
90.0495681762695,561.919921875
274.270446777344,59.7928009033203
385.119873046875,98.5259475708008
144.47151184082,220.083999633789
42.307788848877,500.741180419922
383.131774902344,547.686340332031
30.7421760559082,477.8212890625
63.479248046875,516.546081542969
445.154693603516,86.8972702026367
69.3320999145508,504.746215820312
400.881317138672,64.5834655761719
79.952766418457,396.688110351562
23.4940376281738,502.371856689453
69.8068618774414,431.784576416016
324.830596923828,310.287353515625
