85.0136795043945,175.781219482422
11.8730306625366,285.715576171875
190.848754882812,295.007537841797
74.1086730957031,351.812591552734
266.954071044922,398.413696289062
283.990509033203,415.694946289062
187.238342285156,437.1474609375
252.870391845703,439.965423583984
269.761505126953,490.13671875
98.0266799926758,573.695922851562
16.7062568664551,285.110870361328
24.1067028045654,310.953674316406
28.5131149291992,315.007019042969
227.320922851562,347.0390625
165.714904785156,357.945526123047
160.970458984375,363.778289794922
50.3868370056152,394.401611328125
98.5263137817383,425.520233154297
144.44140625,438.639984130859
275.943725585938,444.208923339844
146.151809692383,447.475799560547
254.826110839844,453.849548339844
66.0604400634766,515.054077148438
206.561233520508,551.158630371094
33.368579864502,589.204467773438
219.538070678711,62.5189971923828
180.864334106445,107.868209838867
71.6736373901367,314.059692382812
189.147766113281,386.94140625
274.791320800781,419.775329589844
150.977584838867,454.120788574219
250.131484985352,455.36767578125
262.217498779297,477.926544189453
263.188842773438,488.861999511719
257.830230712891,491.772857666016
257.830230712891,491.772857666016
172.460540771484,513.196594238281
45.2724838256836,530.4755859375
255.077163696289,549.439025878906
280.694610595703,429.857635498047
75.7615203857422,511.784454345703
189.457763671875,416.160430908203
165.720520019531,512.944458007812
13.6742916107178,560.8671875
303.870178222656,603.234497070312
165.132949829102,351.336029052734
260.342102050781,440.513916015625
268.472686767578,440.659301757812
263.485198974609,463.676635742188
62.7027549743652,568.318115234375
135.726409912109,184.995346069336
251.315002441406,435.253387451172
177.972290039062,423.611297607422
256.901184082031,456.821319580078
169.179931640625,379.880676269531
40.9870376586914,388.820251464844
189.223815917969,424.776031494141
48.5406608581543,574.963623046875
26.1355075836182,397.780456542969
26.1355075836182,397.780456542969
178.598419189453,405.025299072266
117.737457275391,454.641082763672
