188.056076049805,103.052909851074
308.443603515625,275.038665771484
435.666107177734,64.8453826904297
12.9322566986084,531.877197265625
28.1599750518799,572.533386230469
254.651062011719,592.219360351562
309.940155029297,451.837341308594
311.812225341797,532.331909179688
311.812225341797,532.331909179688
20.2270183563232,585.587768554688
40.8599433898926,614.289367675781
109.869079589844,373.167175292969
210.944549560547,405.695861816406
229.195037841797,436.899566650391
305.339233398438,468.497589111328
21.9047813415527,524.259582519531
35.247673034668,539.064086914062
253.146575927734,569.812927246094
124.218360900879,584.323791503906
232.883666992188,101.24732208252
249.066680908203,434.122650146484
235.568298339844,497.740600585938
234.485366821289,508.430541992188
10.1736946105957,515.205017089844
13.9224538803101,522.185302734375
42.3235931396484,544.884582519531
20.6744937896729,570.974060058594
20.6744937896729,570.974060058594
36.9462509155273,597.512817382812
134.794509887695,310.388488769531
47.3683128356934,530.422180175781
44.9494514465332,585.944641113281
248.376892089844,447.180328369141
313.97021484375,472.234588623047
320.663757324219,491.372741699219
425.578369140625,599.509948730469
94.5673751831055,401.355316162109
237.827346801758,459.795074462891
235.350769042969,84.1668395996094
222.634262084961,404.764678955078
276.640197753906,353.836639404297
57.56884765625,406.554046630859
292.001037597656,455.05126953125
105.595520019531,557.705688476562
236.66194152832,448.756408691406
220.586898803711,459.708526611328
168.576843261719,439.968109130859
128.306015014648,332.678131103516
265.643341064453,384.689453125
