349.807952880859,142.040771484375
144.914840698242,424.305145263672
319.044281005859,586.870910644531
257.344329833984,212.080780029297
296.36962890625,246.16862487793
77.0087585449219,298.788513183594
241.031890869141,463.123687744141
406.574523925781,130.083068847656
20.5282020568848,209.100799560547
283.423278808594,329.484924316406
180.975952148438,383.087036132812
37.1348419189453,440.108215332031
270.839965820312,72.6314086914062
21.2435607910156,228.211212158203
83.8419036865234,72.5409088134766
302.839385986328,565.525390625
130.261596679688,321.281433105469
41.7360992431641,209.397994995117
