345.944244384766,260.304382324219
340.239929199219,262.51611328125
274.215179443359,316.377319335938
229.936447143555,431.036895751953
261.653686523438,519.814880371094
234.608413696289,595.109802246094
23.6564025878906,626.8642578125
381.103302001953,128.907531738281
249.896118164062,623.413330078125
436.440155029297,84.0580902099609
382.506530761719,169.530303955078
429.990570068359,302.065063476562
419.738189697266,310.888763427734
419.738189697266,310.888763427734
446.394409179688,48.4184494018555
446.394409179688,48.4184494018555
366.864501953125,145.26628112793
383.986236572266,163.706359863281
395.837463378906,101.130210876465
437.068176269531,291.736480712891
172.897827148438,485.318542480469
263.238555908203,504.037506103516
141.364288330078,561.204345703125
112.38321685791,595.358154296875
367.173309326172,245.458343505859
363.830688476562,187.238479614258
376.775177001953,195.783889770508
373.634735107422,227.263977050781
87.5339813232422,544.756469726562
